Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-16,0.8384199738502502,0.8921440243721008,0.8042320013046265,0.8530719876289368,150195181,0,0.0
1996-08-19,0.8237680196762085,0.8359779715538025,0.7879520058631897,0.7936499714851379,31722327,0,0.0
1996-08-20,0.7741140127182007,0.7895799875259399,0.7244600057601929,0.7309719920158386,26694076,0,0.0
1996-08-21,0.7325999736785889,0.7732999920845032,0.7081800103187561,0.7570199966430664,23006119,0,0.0
1996-08-22,0.7488800287246704,0.7610899806022644,0.7081800103187561,0.7130640149116516,11960676,0,0.0
1996-08-23,0.7325999736785889,0.7325999736785889,0.6674799919128418,0.6748059988021851,16975413,0,0.0
1996-08-26,0.6739919781684875,0.6837599873542786,0.651199996471405,0.6536419987678528,9099499,0,0.0
1996-08-27,0.6495720148086548,0.6805040240287781,0.6422460079193115,0.6756200194358826,8256748,0,0.0
1996-08-28,0.6837599873542786,0.6837599873542786,0.651199996471405,0.6796900033950806,11481561,0,0.0
1996-08-29,0.6902719736099243,0.7195760011672974,0.6805040240287781,0.7081800103187561,18218655,0,0.0
1996-08-30,0.7203900218009949,0.7236459851264954,0.6919000148773193,0.6959699988365173,12830454,0,0.0
1996-09-02,0.7000399827957153,0.7163199782371521,0.6919000148773193,0.7065520286560059,9862398,0,0.0
1996-09-03,0.7146919965744019,0.7146919965744019,0.6707360148429871,0.6731780171394348,9823086,0,0.0
1996-09-04,0.6739919781684875,0.7122499942779541,0.660968005657196,0.7041100263595581,12082297,0,0.0
1996-09-05,0.7163199782371521,0.7562059760093689,0.7146919965744019,0.7342280149459839,41479074,0,0.0
1996-09-06,0.7325999736785889,0.7960919737815857,0.7325999736785889,0.7879520058631897,60442200,0,0.0
1996-09-09,0.7936499714851379,0.8140000104904175,0.7505080103874207,0.7651600241661072,27971716,0,0.0
1996-09-10,0.7570199966430664,0.7570199966430664,0.7081800103187561,0.7138779759407043,9955764,0,0.0
1996-09-11,0.7081800103187561,0.7309719920158386,0.6927139759063721,0.7146919965744019,5085990,0,0.0
1996-09-12,0.7244600057601929,0.7399259805679321,0.6984120011329651,0.7000399827957153,8557731,0,0.0
1996-09-13,0.7016680240631104,0.7407400012016296,0.7016680240631104,0.7407400012016296,8386969,0,0.0
1996-09-16,0.7366700172424316,0.7488800287246704,0.7277160286903381,0.7488800287246704,8899254,0,0.0
1996-09-17,0.7472519874572754,0.7684159874916077,0.7472519874572754,0.7651600241661072,8502448,0,0.0
1996-09-18,0.7651600241661072,0.7855100035667419,0.7407400012016296,0.7407400012016296,13760428,0,0.0
1996-09-19,0.7366700172424316,0.7716720104217529,0.7325999736785889,0.7651600241661072,5608102,0,0.0
1996-09-20,0.7855100035667419,0.8107439875602722,0.7610899806022644,0.8099300265312195,26587197,0,0.0
1996-09-23,0.8140000104904175,0.8294659852981567,0.7741140127182007,0.822953999042511,19122831,0,0.0
1996-09-24,0.828652024269104,0.8319079875946045,0.8058599829673767,0.8221399784088135,13803426,0,0.0
1996-09-25,0.8180699944496155,0.8953999876976013,0.8180699944496155,0.8953999876976013,39765316,0,0.0
1996-09-26,0.9076099991798401,0.9198200106620789,0.8807479739189148,0.8953999876976013,32753038,0,0.0
1996-09-27,0.9116799831390381,0.9426119923591614,0.8856319785118103,0.9401699900627136,24770245,0,0.0
1996-09-30,0.9116799831390381,0.9426119923591614,0.8856319785118103,0.9401699900627136,0,0,0.0
1996-10-01,0.9116799831390381,0.9426119923591614,0.8856319785118103,0.9401699900627136,0,0,0.0
1996-10-02,0.9116799831390381,0.9426119923591614,0.8856319785118103,0.9401699900627136,0,0,0.0
1996-10-03,0.9361000061035156,0.9361000061035156,0.8612120151519775,0.8669099807739258,15608092,0,0.0
1996-10-04,0.8628399968147278,0.9010980129241943,0.8547000288963318,0.8709800243377686,27255501,0,0.0
1996-10-07,0.8791199922561646,0.9198200106620789,0.8628399968147278,0.8799340128898621,38422566,0,0.0
1996-10-08,0.8953999876976013,0.8994699716567993,0.8709800243377686,0.8750500082969666,19620373,0,0.0
1996-10-09,0.8953999876976013,0.9035400152206421,0.8547000288963318,0.8547000288963318,13739544,0,0.0
1996-10-10,0.8709800243377686,0.8994699716567993,0.8693519830703735,0.8872600197792053,23648625,0,0.0
1996-10-11,0.9035400152206421,0.9157500267028809,0.8547000288963318,0.8628399968147278,15932416,0,0.0
1996-10-14,0.8774920105934143,0.8831899762153625,0.8302800059318542,0.842490017414093,14433646,0,0.0
