Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05,3.3602109225122976,3.3619912573164967,3.1714548312986324,3.2533676624298096,111641011,0.0,0.0
2001-03-06,3.2409021854400635,3.2693943069941387,3.217752913409839,3.2409021854400635,18356989,0.0,0.0
2001-03-07,3.2444637071563425,3.2765167034084954,3.2319984935668353,3.2569289207458496,9015605,0.0,0.0
2001-03-08,3.258709558748221,3.272955927686685,3.1928234346399584,3.2052886486053467,11923796,0.0,0.0
2001-03-09,3.2052888807548983,3.258709794766891,3.178578116158221,3.2195346355438232,8598052,0.0,0.0
2001-03-12,3.205288788588614,3.29966601421199,3.185700389298518,3.292543649673462,7817978,0.0,0.0
2001-03-13,3.2800781347708083,3.319254314581862,3.267612921402609,3.294323682785034,8186318,0.0,0.0
2001-03-14,3.294323688020613,3.342403386682077,3.276516650444315,3.3299381732940674,7604820,0.0,0.0
2001-03-15,3.3299384508355234,3.3548688796894273,3.299665992287658,3.315692901611328,7578405,0.0,0.0
2001-03-16,3.3156926127322603,3.3317195206595898,3.287201311705723,3.290762186050415,6332448,0.0,0.0
2001-03-19,3.2872016600681397,3.3424037282687133,3.276516985297465,3.29610538482666,4836448,0.0,0.0
2001-03-20,3.2943238870335936,3.3655528618835073,3.2907623972790097,3.3619911670684814,5062004,0.0,0.0
2001-03-21,3.381580050990873,3.4545891615852855,3.379798690784676,3.3833603858947754,13263764,0.0,0.0
2001-03-22,3.3833601728466354,3.418974660979497,3.367333263572,3.41363263130188,7251931,0.0,0.0
2001-03-23,3.431439863383308,3.4474659523601847,3.3352804586758134,3.3388421535491943,7005108,0.0,0.0
2001-03-26,3.3388423271964744,3.4510276216549594,3.3388423271964744,3.445685386657715,8149470,0.0,0.0
2001-03-27,3.4545888443953583,3.5080095497513626,3.451027354672723,3.465272903442383,7742895,0.0,0.0
2001-03-28,3.465272621211495,3.4723960101974765,3.4189742838902317,3.443903684616089,4698527,0.0,0.0
2001-03-29,3.4421233500206516,3.4723960101974765,3.4278778024112273,3.443903684616089,4077824,0.0,0.0
2001-03-30,3.4723965650365223,3.504449154809481,3.4189748301932523,3.4474661350250244,5691565,0.0,0.0
2001-04-02,3.454589105605507,3.5115717151136243,3.440343555758705,3.477738380432129,8705055,0.0,0.0
2001-04-03,3.4812996517424555,3.4866418863947697,3.4029476970836208,3.436781644821167,6675716,0.0,0.0
2001-04-04,3.4367818756793196,3.449246475524006,3.3744566207908666,3.379798650741577,7006639,0.0,0.0
2001-04-05,3.365552886357477,3.461711469946967,3.347745642515506,3.4599311351776123,5036965,0.0,0.0
2001-04-06,3.4723963781430593,3.4884222620460714,3.4225361359850406,3.4403433799743652,3830170,0.0,0.0
2001-04-09,3.4385622249484977,3.451027439283336,3.415412951304688,3.4403433799743652,2658238,0.0,0.0
2001-04-10,3.440343236883142,3.51691321400799,3.440343236883142,3.5026676654815674,5811388,0.0,0.0
2001-04-11,3.508009542611581,3.515132932163233,3.4723962859412345,3.4955451488494873,2561754,0.0,0.0
2001-04-12,3.4955446644996093,3.5347198155780313,3.4688339054561887,3.49198317527771,3848447,0.0,0.0
2001-04-13,3.4919838374918393,3.5080097217878627,3.4545890138120505,3.4991064071655273,3463119,0.0,0.0
2001-04-16,3.4991061288124894,3.5934839630994513,3.472396187070253,3.5792384147644043,7477120,0.0,0.0
2001-04-17,3.5810191266603972,3.605948730632304,3.53471976740668,3.5952646732330322,5071934,0.0,0.0
2001-04-18,3.5934844018446572,3.6469063424560013,3.5543092416704183,3.629098892211914,7079963,0.0,0.0
2001-04-19,3.629098892352313,3.6825204228448056,3.593484401983678,3.6647133827209473,6104902,0.0,0.0
2001-04-20,3.677177872790588,3.819634575811375,3.650467112811429,3.661151170730591,10317913,0.0,0.0
2001-04-23,3.6415641142348565,3.7395038603988695,3.62909889904054,3.7038893699645996,9043909,0.0,0.0
2001-04-24,3.707450118180679,3.7377219573535316,3.6718360449934986,3.6914234161376953,3941086,0.0,0.0
2001-04-25,3.691423758264707,3.691423758264707,3.5080095008320065,3.5418436527252197,7561833,0.0,0.0
2001-04-26,3.5115716218060573,3.5578697601081815,3.4741767981262686,3.4991064071655273,4619170,0.0,0.0
2001-04-27,3.445684635634667,3.525816502644106,3.445684635634667,3.49198317527771,3468688,0.0,0.0
2001-05-08,3.534719821929631,3.5952647286898864,3.5044483938515607,3.5899229049682617,1576623,0.0,0.0
2001-05-09,3.59170378436362,3.597046019016546,3.5044489255160456,3.522256374359131,2111676,0.0,0.0
2001-05-10,3.508009920180204,3.5578699613203124,3.508009920180204,3.548966646194458,1449647,0.0,0.0
2001-05-11,3.552527652780433,3.5810195696922613,3.5293783804104395,3.5792384147644043,2144945,0.0,0.0
2001-05-14,3.588142398837685,3.6807399051492125,3.588142398837685,3.6593713760375977,4121704,0.0,0.0
2001-05-15,3.6682744337753013,3.686081881889001,3.61485290967594,3.6504673957824707,3154516,0.0,0.0
2001-05-16,3.652248247849124,3.6664937982372345,3.611291931627495,3.6362223625183105,2303330,0.0,0.0
2001-05-17,3.6362223625183105,3.6593716382245693,3.6255374820156057,3.6362223625183105,3376184,0.0,0.0
2001-05-18,3.636222295823276,3.7359423770737794,3.636222295823276,3.7074508666992188,5911664,0.0,0.0
2001-05-21,3.7127928515987327,3.7733369482089945,3.7127928515987327,3.7359421253204346,4880719,0.0,0.0
2001-05-22,3.7359423228654802,3.753749362795857,3.6736170679277915,3.6789588928222656,3199875,0.0,0.0
2001-05-23,3.6789585204890893,3.693204068967471,3.575676961127988,3.6308796405792236,4435026,0.0,0.0
2001-05-24,3.61841439929868,3.686081881889001,3.616633244366441,3.6504673957824707,2662411,0.0,0.0
2001-05-25,3.664713365659125,3.664713365659125,3.597046285406767,3.620195150375366,2271428,0.0,0.0
2001-05-28,3.614852874290854,3.6682743978672825,3.5792383885329464,3.632659912109375,1942176,0.0,0.0
2001-05-29,3.614852827404456,3.6949851117297445,3.597045789816901,3.6753969192504883,1750430,0.0,0.0
2001-05-30,3.670055106857409,3.7662136950540623,3.670055106857409,3.7519681453704834,6623929,0.0,0.0
2001-05-31,3.7395033836364746,3.767994480206359,3.7216963457500802,3.7395033836364746,3980499,0.0,0.0
2001-06-01,3.750187857664496,3.8036093873611385,3.739503797797714,3.7768986225128174,4403530,0.0,0.0
2001-06-04,3.792924658307677,3.8659347960103347,3.792924658307677,3.8374428749084473,5494260,0.0,0.0
2001-06-05,3.839223165059183,3.855249046826248,3.8071701711625456,3.8160738945007324,3765125,0.0,0.0
2001-06-06,3.8196352004554455,3.8819604539727894,3.7751173965835734,3.8445656299591064,3872544,0.0,0.0
2001-06-07,3.8552499472588573,3.8552499472588573,3.7751176488619733,3.782240629196167,3187824,0.0,0.0
2001-06-08,3.775117419931866,3.782240399834109,3.7181348110766423,3.7519681453704834,3142504,0.0,0.0
2001-06-11,3.7519684455255797,3.8374429808276838,3.7395040499413237,3.7858026027679443,2364381,0.0,0.0
2001-06-12,3.79292366935144,3.881959669217058,3.79292366935144,3.8783981800079346,4038348,0.0,0.0
2001-06-13,3.8997676653487297,4.004829561233382,3.881960216791264,3.947847366333008,7199535,0.0,0.0
2001-06-14,3.9300406102694896,4.056471466700886,3.8819609008133122,3.899768352508545,9159109,0.0,0.0
2001-06-15,3.8730565889404684,4.090303752658,3.8605913759598454,4.070716381072998,9794322,0.0,0.0
2001-06-18,4.095645563564929,4.12591822356385,3.967434405471036,3.9994874000549316,9408163,0.0,0.0
2001-06-19,3.9852426118537467,4.045786302903847,3.9353825708324703,3.9888041019439697,4057774,0.0,0.0
