Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,7.165608690939895,7.501019816203068,6.521465734931649,7.161796569824219,90151042.0,0.0,0.0
2000-12-19,7.043640152752459,7.2304028839371,6.8911801003620115,6.9979023933410645,25007374.0,0.0,0.0
2000-12-20,6.978843053334143,7.6992149353027335,6.959785444706399,7.699214935302734,23198372.0,0.0,0.0
2000-12-21,7.790695080304233,7.992703352524919,7.550570717911357,7.817375659942627,31659763.0,0.0,0.0
2000-12-22,7.77544747938342,7.84024328798203,7.504832153076081,7.546758651733398,13584233.0,0.0,0.0
2000-12-25,7.546758473838422,7.737332919564108,7.50864324295226,7.512454509735107,7631913.0,0.0,0.0
2000-12-26,7.512455833425077,7.69159565601398,7.432414945119313,7.680160999298096,7365610.0,0.0,0.0
2000-12-27,7.68015996093259,7.737333236782126,7.432413940249323,7.462904930114746,4959257.0,0.0,0.0
2000-12-28,7.44003587132358,7.501019554818623,7.283764541603137,7.318068504333496,5834583.0,0.0,0.0
2000-12-29,7.337125949312833,7.470528829580289,7.302821985378677,7.386675834655762,3432982.0,0.0,0.0
2001-01-02,7.432412968634511,7.60774147714431,7.352371247261348,7.535323143005371,3499005.0,0.0,0.0
2001-01-03,7.508642346380819,7.729708608677933,7.394297521728269,7.622986316680908,6873681.0,0.0,0.0
2001-01-04,7.661101847132142,7.744954835786314,7.565815059040806,7.584872245788574,4730666.0,0.0,0.0
2001-01-05,7.588683806993716,7.882169278681582,7.588683806993716,7.805939674377441,8554313.0,0.0,0.0
2001-01-08,7.85167740073984,7.889791775539823,7.508642901424846,7.65347957611084,4290399.0,0.0,0.0
2001-01-09,7.622987854794563,7.722087634131731,7.535324439805614,7.607742786407471,2738754.0,0.0,0.0
2001-01-10,7.607741813739346,7.722086646844343,7.527700943177361,7.65347957611084,2317294.0,0.0,0.0
2001-01-11,7.661102408095285,7.77544724565947,7.622987177456371,7.630611419677734,3672528.0,0.0,0.0
2001-01-12,7.622987059127243,7.622987059127243,7.4400360053464825,7.459094047546387,3420548.0,0.0,0.0
2001-01-15,7.3790507658666415,7.451469952387057,7.127492663623612,7.135115623474121,4573276.0,0.0,0.0
2001-01-16,7.051262757190552,7.2113457711109685,7.016959650871256,7.199911117553711,2610215.0,0.0,0.0
