Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-28,2.511716821252968,2.8500829954363764,2.501956433566773,2.8468291759490967,323479367,0.0,0.0
2003-04-29,2.765491368216956,2.833815418422642,2.6906602146214134,2.762237548828125,129779817,0.0,0.0
2003-04-30,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,138251437,0.0,0.0
2003-05-01,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-02,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-05,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-06,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-07,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-08,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-09,2.7817586582567304,2.9607021147073045,2.7817586582567304,2.882617950439453,0,0.0,0.0
2003-05-12,2.8305622998556936,2.8858721569758923,2.7004212706124244,2.8240551948547363,62329192,0.0,0.0
2003-05-13,2.811040706105528,2.8175478092218946,2.6028152802390467,2.6320972442626953,67773664,0.0,0.0
2003-05-14,2.6028155945944222,2.7622377663423885,2.576787178985372,2.716689109802246,52433406,0.0,0.0
2003-05-15,2.710181720632643,2.794773259376379,2.6548718786730423,2.7817587852478027,48631350,0.0,0.0
2003-05-16,2.7817589610578373,2.824054599255885,2.7199422796679142,2.7850122451782227,62230373,0.0,0.0
2003-05-19,2.7980267021303,2.9216603318087535,2.7980267021303,2.8468291759490967,79805141,0.0,0.0
2003-05-20,2.8468297946641177,2.872858214667947,2.7817595477364523,2.8240551948547363,29450081,0.0,0.0
2003-05-21,2.8240544393902183,2.853336136367392,2.7719984163900055,2.7980265617370605,22189148,0.0,0.0
2003-05-22,2.791519269216305,2.8370684535620154,2.765491125633916,2.81429386138916,17774862,0.0,0.0
2003-05-23,2.830561937639685,3.097350799293278,2.7687449834290043,2.967210054397583,125835124,0.0,0.0
2003-05-26,2.9607024367003483,3.058308455732017,2.9574491525802777,2.9769701957702637,80612219,0.0,0.0
2003-05-27,2.989984403026196,3.0225193857782022,2.9476882294444158,2.9769701957702637,34834402,0.0,0.0
2003-05-28,2.9932378730447353,3.019266289173125,2.9216605317734516,2.9346747398376465,57257566,0.0,0.0
2003-05-29,2.9346749112824546,3.048548167720961,2.91515359804572,3.042041063308716,39730569,0.0,0.0
2003-05-30,3.0518010642753874,3.100603805775325,2.9932376673978975,3.0029985904693604,44883248,0.0,0.0
2003-06-02,3.0095049676694705,3.081082834868278,2.993237477433205,3.01926589012146,37239910,0.0,0.0
2003-06-03,3.0257736209795785,3.048548219112418,2.9834777092809204,2.98673152923584,22822715,0.0,0.0
2003-06-04,2.980223690383332,3.025772875425638,2.9541950110151207,3.016011953353882,21115088,0.0,0.0
2003-06-05,2.999744790774233,3.0225193857782022,2.9574491525802777,2.9769701957702637,20893567,0.0,0.0
2003-06-06,2.9607025531919358,3.0192662204539613,2.9509421650598675,2.980224132537842,16764747,0.0,0.0
2003-06-09,2.9574493981451804,2.9932379356827874,2.9541955783671114,2.967210054397583,11986396,0.0,0.0
2003-06-10,2.9672093048382293,3.0550538504493954,2.9639560212698557,3.0225188732147217,29255113,0.0,0.0
2003-06-11,3.02577358526624,3.081083437662003,3.012759376375968,3.0583088397979736,24143818,0.0,0.0
2003-06-12,3.0713221357656004,3.0745754193272132,3.019265583371797,3.0322792530059814,15385500,0.0,0.0
2003-06-13,3.0452934580278987,3.0745754193272132,3.0225188669334098,3.0322792530059814,11521515,0.0,0.0
2003-06-16,3.0322794429564532,3.051800751712199,2.9834769741487395,3.016011953353882,11467484,0.0,0.0
2003-06-17,2.999744661237079,3.0160121519106076,2.9769700672165786,2.9899842739105225,8747360,0.0,0.0
2003-06-18,2.98998422625409,3.0322795942535703,2.9672096325965867,2.9737167358398438,10480868,0.0,0.0
2003-06-19,2.970463322612899,2.9899846350114063,2.931420965509818,2.950942277908325,11272130,0.0,0.0
2003-06-20,3.0257731314690837,3.0257731314690837,2.937927770022447,2.954195261001587,8873209,0.0,0.0
2003-06-23,2.947688165259559,2.967209743412295,2.91515318321599,2.944434881210327,11974212,0.0,0.0
2003-06-24,2.9379277777240507,2.9607023722321113,2.9184070026530353,2.944434881210327,5398444,0.0,0.0
2003-06-25,2.9574490849463184,2.9607023689919894,2.824054534399263,2.830561637878418,33583691,0.0,0.0
2003-06-26,2.830561637878418,2.830561637878418,2.830561637878418,2.830561637878418,0,0.0,0.0
2003-06-27,2.863097273820696,2.902139628618269,2.807787159651669,2.833815574645996,19760265,0.0,0.0
2003-06-30,2.830562177870042,2.8761113755258205,2.81429468376268,2.8273088932037354,8203665,0.0,0.0
2003-07-01,2.8273084708974143,2.885871601552897,2.824054651329206,2.833815574645996,8058245,0.0,0.0
2003-07-02,2.846829181653401,2.882618251452168,2.824054586748097,2.8793649673461914,6526439,0.0,0.0
2003-07-03,2.879365478414233,2.908646646728701,2.846829686946558,2.905393362045288,7546845,0.0,0.0
2003-07-04,2.9021395543013515,2.944434924502296,2.885871527652565,2.889125347137451,8916698,0.0,0.0
2003-07-07,2.8793649418843366,2.902139536588248,2.8500829759442823,2.8728575706481934,6024512,0.0,0.0
2003-07-08,2.866351001210788,2.918407571554775,2.866351001210788,2.905393362045288,4609695,0.0,0.0
2003-07-09,2.8826183559326246,2.9053929516633934,2.8403227163888998,2.8598434925079346,7902139,0.0,0.0
2003-07-10,2.846829414864754,2.9834775308785706,2.8435761304922695,2.950942277908325,24848685,0.0,0.0
2003-07-11,2.957449151066161,2.9607024351845657,2.908646141575312,2.9411816596984863,10191776,0.0,0.0
2003-07-14,2.9444344184928073,3.006251356510095,2.9249136464894785,2.9704625606536865,22710332,0.0,0.0
2003-07-15,2.9672093881385004,3.009504752653413,2.954194915030307,2.9834768772125244,9825331,0.0,0.0
2003-07-16,2.9834769741487395,3.0290261591910457,2.9737165874647498,3.016011953353882,12404062,0.0,0.0
2003-07-17,3.01926629898011,3.11687152130896,3.01926629898011,3.0648157596588135,64274100,0.0,0.0
2003-07-18,3.074576286090218,3.0973508836051624,3.0062522258514446,3.0095055103302,35504022,0.0,0.0
2003-07-21,2.999744101175077,3.0518003828439717,2.9834766135387416,3.0290257930755615,21171217,0.0,0.0
2003-07-22,3.0583084721936706,3.1136180502473554,3.0225194020472177,3.0713226795196533,31951359,0.0,0.0
2003-07-23,3.071322969625006,3.0908437470700094,3.009505478987545,3.0452942848205566,14933624,0.0,0.0
2003-07-24,3.051801389098184,3.0810833583475077,3.0160125832651725,3.0452942848205566,12202030,0.0,0.0
2003-07-25,3.042040949250866,3.058308709671537,2.9476884741988427,2.967210054397583,19754271,0.0,0.0
2003-07-28,2.9476882294444158,2.999744790774233,2.9444349453243452,2.9769701957702637,6319062,0.0,0.0
2003-07-29,2.967210215670021,3.002999022846739,2.960702843454132,2.98673152923584,6023137,0.0,0.0
2003-07-30,2.983477279714257,3.0095051586665735,2.9607024171666354,3.0029985904693604,8879973,0.0,0.0
2003-07-31,3.002998185334003,3.0127585717008674,2.97371649084566,2.9834768772125244,5800080,0.0,0.0
2003-08-01,2.9834777092809204,3.0062523074137597,2.960702843454132,2.98673152923584,4528139,0.0,0.0
2003-08-04,2.986731236421836,2.9964916245539044,2.9281675691598106,2.980224132537842,7088595,0.0,0.0
2003-08-05,2.970463500237041,3.0062523074137597,2.970463500237041,2.98673152923584,3090375,0.0,0.0
2003-08-06,2.9834775471243193,2.9997450398510557,2.950942293976912,2.967210054397583,3962419,0.0,0.0
2003-08-07,2.9639559935777298,3.019265561437467,2.9541948044944717,2.9704625606536865,5133224,0.0,0.0
2003-08-08,2.9607026205781777,2.9704632766263237,2.9346747398376465,2.9346747398376465,6506258,0.0,0.0
2003-08-11,2.9314207365676213,2.954195331559931,2.9151532451999467,2.9411816596984863,4421985,0.0,0.0
2003-08-12,2.9379274389920016,2.983476890450348,2.93142033625597,2.963956117630005,4339665,0.0,0.0
2003-08-13,2.9607026664136455,2.976970426745735,2.9444351737754895,2.950942277908325,3378325,0.0,0.0
2003-08-14,2.934674816021029,2.986731381935254,2.905393114810375,2.9151535034179688,8366573,0.0,0.0
2003-08-15,2.911900102249143,2.918407206189239,2.8500831502060793,2.8761110305786133,9547286,0.0,0.0
2003-08-18,2.8696036520761243,2.905392720322372,2.856589980828925,2.885871410369873,2163214,0.0,0.0
2003-08-19,2.8858719944966755,2.91840751766966,2.8761113375447804,2.898886203765869,1938697,0.0,0.0
