Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28,1.5195815972315236,1.544907758316475,1.4182761299858946,1.484124779701233,119339355,0.0,0.0
1997-03-03,1.4841247563609474,1.6320302808722875,1.4841247563609474,1.6300042867660522,49688072,0.0,0.0
1997-03-04,1.6208870586264044,1.6208870586264044,1.553012415017969,1.5996124744415283,32702234,0.0,0.0
1997-03-05,1.5904955436324297,1.5985996582233433,1.539842804462182,1.5449079275131226,17267446,0.0,0.0
1997-03-06,1.5347776762989112,1.5996126500750394,1.5297120046609016,1.575299620628357,14981334,0.0,0.0
1997-03-07,1.5752992756795838,1.5803643976045252,1.5499727059981914,1.5560513734817505,9408075,0.0,0.0
1997-03-10,1.5702343482124548,1.6107564258378801,1.5519994407112077,1.5854302644729614,16066067,0.0,0.0
1997-03-11,1.5904954316687854,1.6968660255722157,1.5854303089744064,1.676604986190796,31748167,0.0,0.0
1997-03-12,1.6715399667179969,1.6715399667179969,1.6107565705182656,1.6593831777572632,15076560,0.0,0.0
1997-03-13,1.6512782660715826,1.7221925833660883,1.6411480215821264,1.656343936920166,16839295,0.0,0.0
1997-03-14,1.6664739930515782,1.6766047858335926,1.6036650253467148,1.6411479711532593,13033972,0.0,0.0
1997-03-17,1.65431791403879,1.7019311086037634,1.6512783741796797,1.681670069694519,15486427,0.0,0.0
1997-03-18,1.691800591435148,1.7181397457708663,1.659382769811485,1.6836957931518555,15221235,0.0,0.0
1997-03-19,1.6715399002151128,1.760688585172469,1.6715399002151128,1.7171269655227661,16139977,0.0,0.0
1997-03-20,1.7120615046632028,1.734348532565509,1.6522909874518006,1.66140878200531,14560099,0.0,0.0
1997-03-21,1.6715401859599341,1.727258055007596,1.6614095271639022,1.7019314765930176,9104655,0.0,0.0
1997-03-24,1.7323228988945658,1.7637277303636198,1.6826831588397486,1.6978790760040283,13337993,0.0,0.0
1997-03-25,1.712061616102373,1.7221924081650648,1.6614088901474622,1.671539545059204,10289993,0.0,0.0
1997-03-26,1.6826832065801114,1.7191531619373281,1.6624223031385255,1.713075041770935,8392533,0.0,0.0
1997-03-27,1.7221926961168987,1.7302968099484564,1.6725529587778882,1.681670069694519,7723191,0.0,0.0
1997-03-28,1.686734886654102,1.7100354612006636,1.6715395216783109,1.6877484321594238,7410312,0.0,0.0
1997-03-31,1.6918010038873907,1.7677799061040615,1.6918010038873907,1.7576496601104736,10352433,0.0,0.0
1997-04-01,1.7576496674635982,1.7576496674635982,1.706996928622928,1.7100359201431274,7161030,0.0,0.0
1997-04-02,1.7120619522370273,1.7424536486372537,1.6816701186858243,1.6968660354614258,5971973,0.0,0.0
1997-04-03,1.621900412498891,1.6816702647730792,1.6006258254327694,1.6806572675704956,11746968,0.0,0.0
1997-04-04,1.6887619965652454,1.6907879908845966,1.6330434497065507,1.6512784957885742,11347300,0.0,0.0
1997-04-07,1.6320303635826414,1.6411481604285951,1.6056913416589897,1.6259522438049316,10667328,0.0,0.0
1997-04-08,1.6188610903220688,1.6219002187176998,1.5935343803206052,1.6006256341934204,7143427,0.0,0.0
1997-04-09,1.6067042184065472,1.7069966845758027,1.6056912213779742,1.6654610633850098,10346254,0.0,0.0
1997-04-10,1.6715399876953962,1.681670233836853,1.6370961633273426,1.646213412284851,6656901,0.0,0.0
1997-04-11,1.6360830487046858,1.6918009071440956,1.620887131979325,1.6826831102371216,7859694,0.0,0.0
1997-04-14,1.7019310629909878,1.7728453830276605,1.7019310629909878,1.7110487222671509,18507921,0.0,0.0
1997-04-15,1.7221927740833056,1.7242187683451717,1.6766050230207574,1.7171269655227661,6626584,0.0,0.0
1997-04-16,1.727257379732258,1.73738762311484,1.6816697758502015,1.6999046802520752,5801621,0.0,0.0
1997-04-17,1.6816697993074583,1.7019308349590347,1.6715395557835717,1.6836957931518555,4781496,0.0,0.0
1997-04-18,1.6836961305062752,1.7333358698100536,1.681670136255939,1.7221927642822266,8664261,0.0,0.0
1997-04-21,1.7424536668424357,1.752583912396073,1.7080098444730258,1.7221927642822266,7752833,0.0,0.0
1997-04-22,1.7221925702357817,1.8741500766460595,1.7221925702357817,1.8386932611465454,22212384,0.0,0.0
1997-04-23,1.861993826673291,1.8944116509388282,1.8386932497524475,1.8660459518432617,16292624,0.0,0.0
1997-04-24,1.8437593304764874,1.8741504817349455,1.803236835408263,1.833628535270691,12127813,0.0,0.0
1997-04-25,1.8407200840858373,2.016991315432876,1.8407200840858373,1.9450645446777344,23819411,0.0,0.0
1997-04-28,2.0149650201072635,2.1152574773507196,1.9744423995514644,2.0109128952026367,21960632,0.0,0.0
1997-04-29,2.0109128423353297,2.046369654361152,1.8842806850597893,2.0048341751098633,13815303,0.0,0.0
1997-04-30,2.0007822279158525,2.0048343530736443,1.9349335825779328,1.9774821996688843,7239960,0.0,0.0
1997-05-01,2.0007822279158525,2.0048343530736443,1.9349335825779328,1.9774821996688843,0,0.0,0.0
1997-05-02,2.0007822279158525,2.0048343530736443,1.9349335825779328,1.9774821996688843,0,0.0,0.0
1997-05-05,1.9855869038593117,2.061565816131961,1.973430113314485,1.9805219173431396,10850513,0.0,0.0
1997-05-06,1.9805219173431396,1.9805219173431396,1.9805219173431396,1.9805219173431396,0,0.0,0.0
1997-05-07,2.024082361103925,2.026108492363349,1.945064476345101,2.005847454071045,9888337,0.0,0.0
1997-05-08,1.955195010564833,2.2064327180490584,1.955195010564833,2.024082660675049,21014969,0.0,0.0
1997-05-09,2.0767613211544,2.126401059274371,1.9855865074774126,2.097022771835327,13245265,0.0,0.0
1997-05-12,2.128426904732661,2.2408761583331427,2.10715286989037,2.1223487854003906,13218179,0.0,0.0
1997-05-13,2.117283491723583,2.117283491723583,1.9855862080009377,2.028134822845459,9098256,0.0,0.0
1997-05-14,2.0058473492111215,2.015978142129602,1.8852939856627382,1.8994767665863037,8538894,0.0,0.0
1997-05-15,1.8923856127348966,1.9551945800348278,1.8822548200181959,1.9349335432052612,4979718,0.0,0.0
1997-05-16,1.7424537308875938,1.8944119457597683,1.7424537308875938,1.7910804748535156,9425860,0.0,0.0
1997-05-19,1.8234984258198563,1.872124487274977,1.7941195860364205,1.833628535270691,3308235,0.0,0.0
1997-05-20,1.8386933990390084,1.8964379360742298,1.8336282764530398,1.8640201091766357,4029676,0.0,0.0
1997-05-21,1.8640200788748242,1.88225498620119,1.8164063363894487,1.835654377937317,2929770,0.0,0.0
1997-05-22,1.7019312302736511,1.803236706364077,1.6867353128543994,1.689774990081787,5563696,0.0,0.0
1997-05-23,1.7221927700689466,1.780949620847644,1.7221927700689466,1.7728455066680908,3968349,0.0,0.0
1997-05-26,1.793106309084617,1.8083022252207877,1.7221926738203526,1.7880406379699707,2190726,0.0,0.0
1997-05-27,1.8032362670374096,1.8336279573205319,1.7829752316159608,1.8113409280776978,3252036,0.0,0.0
1997-05-28,1.8113413176675222,1.8113413176675222,1.7333358756342154,1.7728455066680908,2040816,0.0,0.0
1997-05-29,1.772845466064827,1.800197485117656,1.762714672105261,1.7698057889938354,2237857,0.0,0.0
1997-05-30,1.7525837797294583,1.7931062675373073,1.733335738600472,1.7779103517532349,2030652,0.0,0.0
