Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-14,3.9867857377859437,3.998546019205508,3.4164047000851636,3.4281656742095947,63834893,0.0,0.0
1999-05-17,3.3282024332494595,3.3340818817942592,3.128274859938925,3.2105979919433594,18559110,0.0,0.0
1999-05-18,3.234118191502151,3.4987286929618446,3.2047172555749297,3.3164420127868652,17784432,0.0,0.0
1999-05-19,3.310561271168378,3.639853309877321,3.2870400154292407,3.6163320541381836,21534287,0.0,0.0
1999-05-20,3.604572052659246,3.7398171391628874,3.528129529050968,3.6751348972320557,23342548,0.0,0.0
1999-05-21,3.6927753975406294,3.975025840522738,3.6927753975406294,3.9162230491638184,26577138,0.0,0.0
1999-05-24,3.9691455248926197,4.310198783874512,3.9573852428531047,4.310198783874512,21648663,0.0,0.0
1999-05-25,4.586568892667881,4.739454414669375,4.416042023045763,4.4983649253845215,37175441,0.0,0.0
1999-05-26,4.439563376294041,4.692412678722426,4.374880899946559,4.6100897789001465,17255974,0.0,0.0
1999-05-27,4.645370182547701,4.798256162287912,4.351359890840493,4.468964099884033,15273197,0.0,0.0
1999-05-28,4.480724721236636,4.751214930484324,4.2807971351141445,4.6982927322387695,15814014,0.0,0.0
1999-05-31,4.751213997823991,4.868818192679248,4.410161694202778,4.557167053222656,14510333,0.0,0.0
1999-06-01,4.5630474289571,5.015824317932129,4.416042047480221,5.015824317932129,16911862,0.0,0.0
1999-06-02,5.168709660403296,5.221631849769571,4.768855017049205,4.7923760414123535,20765142,0.0,0.0
1999-06-03,4.704172794089447,4.868818587890783,4.615969294435935,4.721813678741455,8363279,0.0,0.0
1999-06-04,4.751214133326034,4.99230267038454,4.704172546402976,4.7923760414123535,8563868,0.0,0.0
1999-06-07,4.78061513888909,4.921740832190625,4.710052523139956,4.839417934417725,6687719,0.0,0.0
1999-06-08,4.880578994750977,4.9981836639667785,4.751214505138179,4.880578994750977,8314676,0.0,0.0
1999-06-09,4.880578816410448,4.880578816410448,4.75121433152474,4.798255920410156,6196844,0.0,0.0
1999-06-10,4.868819250142959,4.909980242388708,4.704173433946655,4.739454746246338,8289446,0.0,0.0
1999-06-11,4.715933365037042,4.780615381250184,4.586568870807465,4.639490604400635,7855717,0.0,0.0
1999-06-14,4.633610003143392,4.909979877446499,4.586568872644658,4.833537578582764,7780101,0.0,0.0
1999-06-15,4.921741519591619,5.292194611309448,4.710053180975242,4.78061580657959,13055080,0.0,0.0
1999-06-16,4.827656845293629,5.174589791399972,4.827656845293629,5.139309406280518,10755875,0.0,0.0
1999-06-17,5.280433542106005,5.645007361361985,5.26279311923084,5.509761810302734,15611703,0.0,0.0
