Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04,0.33360622792981637,0.3602949880608855,0.3255998528588834,0.3408120572566986,75891676.0,0.0,0.0
1994-02-14,0.352288147594971,0.35442352293319185,0.3258665204048157,0.3258665204048157,19079090.0,0.0,0.0
1994-02-15,0.3255998275793245,0.3277347814031841,0.30798511928818095,0.3157252073287964,7263637.0,0.0,0.0
1994-02-16,0.3154581013271106,0.31999513895135273,0.3109210637028685,0.31225547194480896,2641039.0,0.0,0.0
1994-02-17,0.3101204987367479,0.3109210444289976,0.3021137025699315,0.3042490780353546,3163322.0,0.0,0.0
1994-02-18,0.3021136522729467,0.30424902738286475,0.29917815321793884,0.3029146194458008,2634802.0,0.0,0.0
1994-02-21,0.30665074713968216,0.30665074713968216,0.2882359141084543,0.28876975178718567,4196975.0,0.0,0.0
1994-02-22,0.28556711132664675,0.3069178914023446,0.28449943591833815,0.29891109466552734,6917526.0,0.0,0.0
1994-02-23,0.30104644548214454,0.3026475617814476,0.2935735112503041,0.29891109466552734,3489164.0,0.0,0.0
1994-02-24,0.2975766801208965,0.2975766801208965,0.2727565879138362,0.29624229669570923,3914786.0,0.0,0.0
1994-02-25,0.3002454247273582,0.3061172664165497,0.2914385054213859,0.3061172664165497,11508943.0,0.0,0.0
1994-02-28,0.30745171734653154,0.31972842162068194,0.2989110832322376,0.29917821288108826,21600706.0,0.0,0.0
1994-03-01,0.301580245433253,0.3087860485113952,0.29250575036953924,0.2978437542915344,10716943.0,0.0,0.0
1994-03-02,0.29490778574970467,0.2994448217394749,0.28583373857097755,0.29757657647132874,5321054.0,0.0,0.0
1994-03-03,0.29330667004193556,0.30691777801124626,0.28556700582361383,0.29757657647132874,4861133.0,0.0,0.0
1994-03-04,0.2855670685758957,0.31358981132507324,0.2855670685758957,0.31358981132507324,22294485.0,0.0,0.0
1994-03-07,0.3202622250045186,0.3296030070238951,0.3202622250045186,0.3288024365901947,9611573.0,0.0,0.0
1994-03-08,0.3338733589544827,0.36029498953642114,0.3285353539380201,0.3549569845199585,59490418.0,0.0,0.0
1994-03-09,0.370436217418265,0.42648211747276316,0.3616292989736697,0.41367200016975403,65081189.0,0.0,0.0
1994-03-10,0.42674941509175984,0.43982664156858825,0.4136721390132835,0.43502292037010193,89912258.0,0.0,0.0
1994-03-11,0.4323540988369474,0.45370487995354003,0.3763081806019792,0.40006062388420105,51738797.0,0.0,0.0
1994-03-14,0.41046950576562735,0.4136721353411325,0.3792437061990977,0.39712512493133545,23083367.0,0.0,0.0
1994-03-15,0.40032764584262237,0.4056652280819138,0.38911822216360636,0.3976588547229767,11418518.0,0.0,0.0
1994-03-16,0.4029964640047866,0.4344889651950312,0.40032767270605535,0.40833404660224915,38341838.0,0.0,0.0
1994-03-17,0.41367211921915653,0.4235467156195527,0.3843145668506622,0.38431456685066223,14711242.0,0.0,0.0
1994-03-18,0.3869833585907094,0.40032773890493295,0.3747066536977706,0.38431456685066223,9871935.0,0.0,0.0
1994-03-21,0.3736389345864337,0.3736389345864337,0.352288156747818,0.352288156747818,2636361.0,0.0,0.0
1994-03-22,0.36029487673855887,0.370703332240487,0.36029487673855887,0.3642980754375458,3557763.0,0.0,0.0
1994-03-23,0.364298083264442,0.364298083264442,0.3445484252939194,0.3496192991733551,5324172.0,0.0,0.0
1994-03-24,0.34561622257715857,0.4003277291584844,0.3418797307059731,0.3512209355831146,9648991.0,0.0,0.0
1994-03-25,0.3549569347902041,0.3616293471228879,0.3416129781535001,0.34695056080818176,5070046.0,0.0,0.0
1994-03-28,0.33921085892523295,0.3493526071468496,0.3309373561980172,0.34428173303604126,2592708.0,0.0,0.0
1994-03-29,0.3482850176672681,0.3576261978351805,0.3416130260137553,0.3549569845199585,3528141.0,0.0,0.0
1994-03-30,0.35388969997499303,0.36002782859139715,0.34161299632741987,0.34641674160957336,3113432.0,0.0,0.0
1994-03-31,0.34695057926606254,0.35228816220470527,0.3389442048580985,0.34641674160957336,3013653.0,0.0,0.0
1994-04-01,0.3464167399297271,0.3464167399297271,0.3338733283217073,0.3416129946708679,3699637.0,0.0,0.0
1994-04-04,0.3336062212335195,0.340278634339756,0.32106280877779236,0.32960304617881775,1593354.0,0.0,0.0
1994-04-05,0.32826863796003597,0.3336062212335195,0.3215966464677706,0.32960304617881775,1518519.0,0.0,0.0
1994-04-06,0.32052894942586546,0.3456161942558478,0.32026224140588655,0.3416129946708679,3415889.0,0.0,0.0
1994-04-07,0.3429474234580993,0.3464167607973461,0.33120455681658645,0.34294742345809937,6838015.0,0.0,0.0
1994-04-08,0.34161296894086396,0.35228813396233877,0.33894417768549523,0.3520214259624481,10946124.0,0.0,0.0
