Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-20,0.33217453956604004,0.3529352873280493,0.29065253495648474,0.33217453956604004,101555300,0.0,0.0
1992-08-21,0.31141332431029606,0.3280221223831177,0.30726137184834,0.3280221223831177,94900300,0.0,0.0
1992-08-24,0.3114132499923146,0.32387009263038635,0.30933725928366046,0.32387009263038635,19317650,0.0,0.0
1992-08-25,0.30310890078544617,0.30726136220265104,0.30310890078544617,0.30310890078544617,7683500,0.0,0.0
1992-08-26,0.303108861548208,0.31556573510169983,0.2989569097540593,0.31556573510169983,50711100,0.0,0.0
1992-08-27,0.2948044745418793,0.30726131796836853,0.2948044745418793,0.30726131796836853,726000,0.0,0.0
1992-08-28,0.290652522807991,0.30726131796836853,0.290652522807991,0.30726131796836853,4561700,0.0,0.0
1992-08-31,0.290652522807991,0.30726131796836853,0.290652522807991,0.30726131796836853,5517600,0.0,0.0
1992-09-01,0.290652522807991,0.30726131796836853,0.290652522807991,0.30726131796836853,22905300,0.0,0.0
1992-09-02,0.2885765227304345,0.2906525135040283,0.2823481012165654,0.2906525135040283,18452500,0.0,0.0
1992-09-03,0.26573929280713954,0.3010328710079193,0.26573929280713954,0.3010328710079193,38732100,0.0,0.0
1992-09-04,0.29065250851563346,0.29065250851563346,0.282348096370697,0.282348096370697,3993000,0.0,0.0
1992-09-08,0.22836975753307343,0.22836975753307343,0.22836975753307343,0.22836975753307343,121000,0.0,0.0
1992-09-09,0.24913048031288446,0.26158732175827026,0.2283697217472519,0.26158732175827026,4573800,0.0,0.0
1992-09-10,0.24913051286592616,0.2553589344024658,0.24082610054823633,0.2553589344024658,6171000,0.0,0.0
1992-09-11,0.23875013340037418,0.2574349045753479,0.23875013340037418,0.2574349045753479,7901300,0.0,0.0
1992-09-14,0.24913052190263907,0.2574349045753479,0.24913052190263907,0.2574349045753479,3872000,0.0,0.0
1992-09-15,0.23252170320364945,0.2553589344024658,0.2283697515875551,0.2553589344024658,14616800,0.0,0.0
1992-09-16,0.230445759553236,0.25660446286201477,0.230445759553236,0.25660446286201477,12317800,0.0,0.0
1992-09-17,0.23044575549496682,0.24082612991333008,0.23044575549496682,0.24082612991333008,3726800,0.0,0.0
1992-09-18,0.2491305619263762,0.2491305619263762,0.23459823429584503,0.23459823429584503,2686200,0.0,0.0
1992-09-21,0.23667417779096814,0.24082612991333008,0.23667417779096814,0.24082612991333008,423500,0.0,0.0
1992-09-22,0.23667418901405038,0.23667418901405038,0.23252174258232117,0.23252174258232117,3375900,0.0,0.0
1992-09-23,0.23044573339516783,0.23044573339516783,0.22836975753307343,0.22836975753307343,1016400,0.0,0.0
1992-09-24,0.2283697331987543,0.232521684480525,0.22629375755786896,0.22629375755786896,5203000,0.0,0.0
1992-09-25,0.2200653516205963,0.2200653516205963,0.21591340005397797,0.21591340005397797,363000,0.0,0.0
1992-09-28,0.2117609828710556,0.21383695893372312,0.2117609828710556,0.2117609828710556,980100,0.0,0.0
1992-09-29,0.20760901272296906,0.20760901272296906,0.20760901272296906,0.20760901272296906,815540,0.0,0.0
1992-09-30,0.20760902679771406,0.20760902679771406,0.2034565806388855,0.2034565806388855,3738900,0.0,0.0
1992-10-05,0.20345657149472915,0.20345657149472915,0.20138059556484222,0.20138059556484222,290400,0.0,0.0
1992-10-06,0.1993045941168739,0.1993045941168739,0.1951521337032318,0.1951521337032318,2178000,0.0,0.0
1992-10-07,0.2076090013719519,0.2076090013719519,0.1868477463722229,0.1868477463722229,1742400,0.0,0.0
1992-10-08,0.1868477578187034,0.1868477578187034,0.18269580602645874,0.18269580602645874,701800,0.0,0.0
1992-10-09,0.18269579667028174,0.18269579667028174,0.16608700212703076,0.18061983585357666,716320,0.0,0.0
1992-10-12,0.18061987127292073,0.18269583249671936,0.17439143359661102,0.17439143359661102,1887600,0.0,0.0
1992-10-13,0.1660870117776804,0.17439140953184112,0.1660870117776804,0.17231543362140656,12620300,0.0,0.0
1992-10-14,0.1681630108934071,0.17439143359661102,0.1681630108934071,0.17439143359661102,375100,0.0,0.0
1992-10-15,0.17023895680904388,0.17023895680904388,0.16816298098140384,0.17023895680904388,641300,0.0,0.0
1992-10-16,0.1681629866361618,0.18061984521879326,0.1681629866361618,0.1681629866361618,4464900,0.0,0.0
