Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-10,0.7181770613858101,0.7736457509730602,0.712921829734886,0.7432833909988403,192024418,0.0,0.0
2003-10-13,0.7316062017929467,0.7911619274708138,0.7181769248523889,0.7643033266067505,126054441,0.0,0.0
2003-10-14,0.7584648344053836,0.7660548359867426,0.7386129406761022,0.75320965051651,49352476,0.0,0.0
2003-10-15,0.7497067847949409,0.7648875414880816,0.736277458714117,0.7368607521057129,34100122,0.0,0.0
2003-10-16,0.7368607118390744,0.7432833284775957,0.7111702922679422,0.7140891551971436,43640316,0.0,0.0
2003-10-17,0.7123376602217584,0.7351092163050331,0.7094187973641655,0.7245995998382568,33454039,0.0,0.0
2003-10-20,0.7245997544137147,0.7263512322439407,0.7006600091123063,0.7047478556632996,18948870,0.0,0.0
2003-10-21,0.7006599111000021,0.7064992346643836,0.6790565375413641,0.6936540007591248,26038341,0.0,0.0
2003-10-22,0.6919016723933,0.728686645482817,0.6883987174864828,0.7158414125442505,38394216,0.0,0.0
2003-10-23,0.7164246305785269,0.7473710760002198,0.7164246305785269,0.7199283838272095,33452001,0.0,0.0
2003-10-24,0.7117535950895689,0.7257669647847645,0.6948213156360933,0.6994924545288086,14765665,0.0,0.0
2003-10-27,0.6965728730661412,0.7053310598185905,0.6662113124686394,0.6767209768295288,26421606,0.0,0.0
2003-10-28,0.6726340055465698,0.6854792410742613,0.6627076804424629,0.6726340055465698,11647989,0.0,0.0
2003-10-29,0.6685468696875322,0.6796406259472982,0.6054874282292073,0.6119100451469421,31744777,0.0,0.0
2003-10-30,0.6119100006573905,0.6270907560771882,0.6060706775492888,0.6171644330024719,12986028,0.0,0.0
2003-10-31,0.6183327481787276,0.6364332173476924,0.6084064222456519,0.6200842261314392,12977131,0.0,0.0
2003-11-03,0.6200841843907942,0.6200841843907942,0.5961452377370586,0.6130775213241577,13257918,0.0,0.0
2003-11-04,0.6159971561788747,0.6346816684987872,0.6101586307518851,0.6253393888473511,18370300,0.0,0.0
2003-11-05,0.6235878111997699,0.6270907661527734,0.6008162548576351,0.602567732334137,13554324,0.0,0.0
2003-11-06,0.6002322274303056,0.6025677972205388,0.5710380513904847,0.5722054839134216,22527585,0.0,0.0
2003-11-07,0.5692865803933556,0.571622150210945,0.5325016494098086,0.5470991134643555,20198538,0.0,0.0
