Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18,5.567134071761373,5.717446925722395,5.149598598480225,5.149598598480225,193561506.0,0.0,0.0
2001-06-19,5.010420421823384,5.1885682688732295,4.997893898542927,5.081401824951172,18086511.0,0.0,0.0
2001-06-20,5.078618086496743,5.205269905447728,5.073050417907898,5.132896900177002,6263150.0,0.0,0.0
2001-06-21,5.1301127593804345,5.198310528731079,5.106452991073434,5.177433967590332,3560988.0,0.0,0.0
2001-06-22,5.191352443979771,5.30269452882553,5.149598065177731,5.265116214752197,16769223.0,0.0,0.0
2001-06-25,5.233106420194382,5.285994050691473,5.19691970680265,5.234498023986816,3694414.0,0.0,0.0
2001-06-26,5.21779567645049,5.234497427450549,5.181609385081673,5.199702739715576,4574663.0,0.0,0.0
2001-06-27,5.178825449355074,5.215012156452862,5.139855535156499,5.14263916015625,3087389.0,0.0,0.0
2001-06-28,5.132896654381849,5.177434239868725,5.121762989333372,5.150990009307861,3332158.0,0.0,0.0
2001-06-29,5.149598001429486,5.163516127524537,5.080009460449219,5.080009460449219,3145529.0,0.0,0.0
2001-07-02,5.080009664128673,5.096711416112379,5.045214974344474,5.066091537475586,2596322.0,0.0,0.0
2001-07-03,5.025729417560527,5.145422785156,5.025729417560527,5.14263916015625,1278795.0,0.0,0.0
2001-07-04,5.0563481577983085,5.177433967590332,5.0563481577983085,5.177433967590332,2679354.0,0.0,0.0
2001-07-05,5.163516521453857,5.226146631013203,5.148206790530808,5.163516521453857,4336708.0,0.0,0.0
2001-07-06,5.102278079771824,5.230322333342433,5.086968349910339,5.198310852050781,1940395.0,0.0,0.0
2001-07-09,5.150990636882513,5.233106545882376,5.150990636882513,5.205270290374756,1754409.0,0.0,0.0
2001-07-10,5.164908838654883,5.21918849292501,5.164908838654883,5.209446430206299,1220976.0,0.0,0.0
2001-07-11,5.185784333364368,5.1913520012955345,5.149597626054032,5.1746506690979,705572.0,0.0,0.0
2001-07-12,5.174651646254993,5.174651646254993,5.132897263128788,5.149598598480225,2396187.0,0.0,0.0
