Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05,3.982476602215667,4.090483445032446,3.7917404960655574,3.817018508911133,96215693,0.0,0.0
1999-11-08,3.699818804349272,3.7227995648662957,3.564235827532104,3.6285805702209473,26941205,0.0,0.0
1999-11-09,3.6423681959342487,3.6975213244055283,3.60789835736391,3.6147916316986084,12448781,0.0,0.0
1999-11-10,3.607897938805834,3.695222343108047,3.511380408540355,3.665348529815674,13004681,0.0,0.0
1999-11-11,3.587215769819972,3.6699443703338677,3.5619366774730725,3.5665335655212402,4367986,0.0,0.0
1999-11-12,3.568831205368042,3.6239843306216515,3.5504475525536394,3.568831205368042,2805134,0.0,0.0
1999-11-15,3.5619366774730725,3.628579961736405,3.5412544731743414,3.5665335655212402,2956619,0.0,0.0
1999-11-16,3.584918142452503,3.607898905045436,3.437844772091324,3.44014310836792,7880728,0.0,0.0
1999-11-17,3.4240566986692014,3.515977142892813,3.378095393152037,3.4815073013305664,4567416,0.0,0.0
1999-11-18,3.4952948093414307,3.571130148173029,3.4424402307853907,3.4952948093414307,4066590,0.0,0.0
1999-11-19,3.518275003220554,3.5619368833004788,3.4700164515078713,3.515976667404175,3442915,0.0,0.0
1999-11-22,3.5159768711624437,3.589513654220226,3.5044864915009124,3.5274672508239746,2330014,0.0,0.0
1999-11-23,3.5228710248101844,3.5504475877100514,3.509082309998166,3.515976667404175,1467750,0.0,0.0
1999-11-24,3.5159768634491044,3.6055998311467277,3.5159768634491044,3.5343616008758545,3070913,0.0,0.0
1999-11-25,3.538957442538512,3.7113092386018773,3.488400334988026,3.6538584232330322,7939793,0.0,0.0
1999-11-26,3.6469641219339084,3.695222894264628,3.610195946217284,3.6423683166503906,4805313,0.0,0.0
1999-11-29,3.6423685634527,3.7250973977828266,3.610196190839634,3.63547420501709,4125675,0.0,0.0
1999-11-30,3.6354734520199026,3.672242055974347,3.5619366774730725,3.5665335655212402,1902997,0.0,0.0
1999-12-01,3.5665337428369286,3.7641635363205856,3.5665337428369286,3.7044146060943604,7996830,0.0,0.0
1999-12-02,3.7388854902017346,3.7411827425722954,3.676838874816894,3.6768388748168945,3779217,0.0,0.0
1999-12-03,3.6837327480316158,3.777951740443411,3.679136942726865,3.683732748031616,4445785,0.0,0.0
1999-12-06,3.699818534695954,3.7641637060572695,3.6768390759401357,3.729693651199341,4060135,0.0,0.0
1999-12-07,3.7136069863198102,3.8216138150271095,3.711308867262575,3.775653600692749,6453716,0.0,0.0
1999-12-08,3.782548332828432,3.8377005954969077,3.7457792909918894,3.7894418239593506,4474675,0.0,0.0
1999-12-09,3.7871441380364153,3.8285085517188286,3.764163811910161,3.7894418239593506,3504361,0.0,0.0
1999-12-10,3.745779409002928,3.9020454582397868,3.745779409002928,3.817018508911133,7483162,0.0,0.0
1999-12-13,3.860680378902415,3.9893694070669907,3.8399981749686396,3.888256072998047,6890865,0.0,0.0
1999-12-14,3.9296212855274377,3.9617927836768914,3.856084513439628,3.9066405296325684,3706915,0.0,0.0
1999-12-15,3.952601272522273,4.10886688003899,3.9319194994977833,4.037628650665283,9181297,0.0,0.0
1999-12-16,4.037628881038773,4.0927815790038835,3.9526014980443875,4.044523239135742,4850129,0.0,0.0
1999-12-17,4.000859568514872,4.083588384249975,3.888256072998047,3.888256072998047,5513407,0.0,0.0
1999-12-21,3.865277028854993,3.865277028854993,3.7480772829210025,3.7687594890594482,5408011,0.0,0.0
1999-12-22,3.7687600951071176,3.856085605479581,3.7457797660662853,3.8377010822296143,1945610,0.0,0.0
1999-12-23,3.8491909585551563,3.860681122215286,3.764164007487477,3.842296600341797,1884370,0.0,0.0
1999-12-24,3.794037500249716,3.8836606824243805,3.750375835490061,3.7687594890594482,1825503,0.0,0.0
1999-12-27,3.828508353426107,3.934217501442117,3.7227992054100967,3.929621696472168,4374614,0.0,0.0
1999-12-28,3.934217757310617,4.042224598154964,3.906641192249071,3.9709863662719727,5499842,0.0,0.0
1999-12-29,3.9985624951828798,4.01235121256057,3.9181322107391776,3.9755825996398926,2396455,0.0,0.0
1999-12-30,3.9296218481893432,4.021542284758152,3.9296218481893432,3.987072229385376,1462988,0.0,0.0
2000-01-04,3.970986638376555,4.249047393826272,3.964092279957686,4.173212051391602,7977593,0.0,0.0
2000-01-05,4.173211427032553,4.283516811610058,4.0973773960299456,4.1088666915893555,4731979,0.0,0.0
2000-01-06,4.065205480231109,4.297306004109878,4.065205480231109,4.253643035888672,5282414,0.0,0.0
2000-01-07,4.297306149943894,4.430591011704637,4.262835224729188,4.366246700286865,5688293,0.0,0.0
2000-01-10,4.407610309672816,4.802870750427247,4.389225790702283,4.802870750427246,9377570,0.0,0.0
2000-01-11,4.929262638092041,5.283157841643328,4.713248091729281,4.929262638092041,8707126,0.0,0.0
2000-01-12,4.9292625784985695,5.028077373310622,4.6190290451049805,4.6190290451049805,5340732,0.0,0.0
2000-01-13,4.607538943468245,5.051057333117394,4.598346466282337,4.867215156555176,5485973,0.0,0.0
2000-01-14,4.8718107232233105,5.097018169369936,4.8258505063549215,5.005096435546875,3582113,0.0,0.0
2000-01-17,5.055653752879568,5.342906516470867,5.055653752879568,5.285455703735352,10966061,0.0,0.0
2000-01-18,5.285456062505963,5.3199261191249665,4.841937231513356,4.940752029418945,13167580,0.0,0.0
2000-01-19,4.945347842644393,5.4348273277282715,4.848831597284346,5.4348273277282715,9360762,0.0,0.0
2000-01-20,5.142978497341755,5.14757430244683,4.892493901571024,5.044163703918457,26691842,0.0,0.0
2000-01-21,4.940751995968737,4.940751995968737,4.540895701653598,4.596048831939697,46252172,0.0,0.0
2000-01-24,4.5385986431337315,4.619029355955719,4.343266292905849,4.414504528045654,12687976,0.0,0.0
2000-01-25,4.414504136302947,4.481147426774157,4.113463519789946,4.221470355987549,15320127,0.0,0.0
2000-01-26,4.193894175430161,4.366246631997306,4.1088672235409875,4.278921127319336,10148099,0.0,0.0
2000-01-27,4.274325029669797,4.315689443073719,4.115761300500728,4.212278842926025,13736702,0.0,0.0
2000-01-28,4.214576403687952,4.219173509287515,4.016946799293779,4.0652055740356445,14471578,0.0,0.0
2000-02-14,4.108866252901489,4.471953868865967,4.090482601917435,4.471953868865967,16741784,0.0,0.0
2000-02-15,4.5202131428939225,4.568471911459619,4.205384254455566,4.205384254455566,19842933,0.0,0.0
2000-02-16,4.182405126424098,4.182405126424098,3.941111672919999,3.9755825996398926,14121545,0.0,0.0
2000-02-17,3.9755823559138688,4.131847976181893,3.7250973062384785,3.745779514312744,12546647,0.0,0.0
2000-02-18,3.7457799319895884,4.044523789391416,3.656157598157195,4.021543025970459,8532327,0.0,0.0
2000-02-21,4.039927236230681,4.039927236230681,3.8606812824023855,3.9411115646362305,6513556,0.0,0.0
2000-02-22,3.941111334578234,4.214576271676001,3.938814081936834,4.044523239135742,8597170,0.0,0.0
2000-02-23,4.039926722536308,4.182404479699643,4.000859996093563,4.177807807922363,8665609,0.0,0.0
