Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18,3.842838251380572,4.732907521346965,3.842838251380572,4.566902160644531,96811680.0,0.0,0.0
2004-02-19,4.238423753947348,4.468005814456112,4.203104356518423,4.36557674407959,53651786.0,0.0,0.0
2004-02-20,4.344384224941284,4.4432803147481765,4.203103669701455,4.263147830963135,26875578.0,0.0,0.0
2004-02-23,4.273743650714155,4.301999678646375,4.132463084108749,4.17484712600708,18781356.0,0.0,0.0
2004-02-24,4.171316101824274,4.34438481622171,4.139527534950942,4.305532455444336,20933170.0,0.0,0.0
2004-02-25,4.291404377310088,4.323192516769598,4.001779011802477,4.037098407745361,22603654.0,0.0,0.0
2004-02-26,3.9911820090176415,4.037098160205491,3.8746257894424456,3.9170098304748535,12395708.0,0.0,0.0
2004-02-27,3.9382024015288066,4.005310365504395,3.885222025495554,3.9699909687042236,7718210.0,0.0,0.0
2004-03-01,3.955862139339546,3.9629263603254237,3.7510057079697967,3.8746261596679688,11529760.0,0.0,0.0
2004-03-02,3.849901347862387,4.090079308713065,3.8251778554911335,3.9699909687042236,14496197.0,0.0,0.0
2004-03-03,3.9487973841086217,4.23135932365505,3.9311372628869696,4.090078353881836,20274144.0,0.0,0.0
2004-03-04,4.061822891235352,4.114802835267293,3.9841186033034526,4.061822891235352,8189434.0,0.0,0.0
2004-03-05,4.06182344458795,4.135995632503909,3.994714623986883,4.015907287597656,6409278.0,0.0,0.0
2004-03-08,4.0123751269390215,4.181911737322291,3.973522337748333,4.150123596191406,12259445.0,0.0,0.0
2004-03-09,4.178379670149739,4.1819117807441435,3.977054489600831,3.9876503944396973,8546062.0,0.0,0.0
2004-03-10,3.973521937589522,4.051226227312554,3.92054199233636,4.022970199584961,5935380.0,0.0,0.0
2004-03-11,4.022970548637262,4.079483462884383,3.9841190408212537,4.026503086090088,5142381.0,0.0,0.0
2004-03-12,4.008842639449716,4.097142842828507,3.9841191460701952,4.015907287597656,6607117.0,0.0,0.0
2004-03-15,4.03003504088997,4.0724190845212105,3.9911822537421044,4.037098407745361,5717162.0,0.0,0.0
2004-03-16,4.058290974475828,4.167783404821479,4.047695070553447,4.128931045532227,10405122.0,0.0,0.0
2004-03-17,4.160720082206088,4.160720082206088,4.065355218545857,4.111271381378174,5484961.0,0.0,0.0
2004-03-18,4.097142834255815,4.125399719011056,3.977054489600831,3.9876503944396973,6965949.0,0.0,0.0
2004-03-19,3.9982473386780613,4.022970833152973,3.948798641950765,4.012375354766846,4165897.0,0.0,0.0
2004-03-22,4.079482255184268,4.160718211164153,4.033565259111653,4.0759501457214355,6037259.0,0.0,0.0
2004-03-23,4.0759516878862545,4.0759516878862545,3.991182736482188,3.9982473850250244,3304035.0,0.0,0.0
2004-03-24,3.9982476709647186,4.040631295809123,3.962926987390772,3.9841196537017822,3305249.0,0.0,0.0
2004-03-25,3.9876509108648097,4.037099184757288,3.9558627652871023,3.9841196537017822,2773933.0,0.0,0.0
2004-03-26,3.973522231446091,4.012375019597365,3.955862106074239,3.9593942165374756,2774811.0,0.0,0.0
2004-03-29,3.9487989981331406,3.9735229217825228,3.885222706526836,3.9099462032318115,4772497.0,0.0,0.0
2004-03-30,3.9099456691401797,3.9911825050341028,3.9099456691401797,3.9876503944396973,2947969.0,0.0,0.0
2004-03-31,3.991182149821269,4.015906921781615,3.9593940111894455,3.9947142601013184,3315338.0,0.0,0.0
2004-04-01,3.9947145399452233,4.079483484827531,3.969991047085841,4.033566474914551,5862869.0,0.0,0.0
2004-04-02,4.090079012590522,4.090079012590522,3.9947141718573675,4.022970199584961,3206179.0,0.0,0.0
2004-04-05,4.061822700541635,4.11127010518723,4.012374442007498,4.100674629211426,7783699.0,0.0,0.0
2004-04-06,4.132464250744373,4.210168562966829,4.118336232789784,4.143059730529785,16615315.0,0.0,0.0
2004-04-07,4.150122509868912,4.16071841182421,4.08301370767125,4.090078353881836,5645604.0,0.0,0.0
2004-04-08,4.0830142062298735,4.128930783179375,4.040630166289123,4.097142219543457,3802259.0,0.0,0.0
2004-04-09,4.097142842828507,4.174847568290612,3.994714623986883,4.015907287597656,5985449.0,0.0,0.0
2004-04-12,3.994714630552456,4.008842646038509,3.909945683747438,4.005310535430908,3729010.0,0.0,0.0
2004-04-13,4.005310374838136,4.005310374838136,3.895817939003058,3.906414270401001,3609036.0,0.0,0.0
2004-04-14,3.955861413490096,3.980585755459735,3.8322405575304175,3.8640286922454834,3065884.0,0.0,0.0
2004-04-15,3.8534333389425752,3.9346697332318445,3.479039076276269,3.54967999458313,8767178.0,0.0,0.0
2004-04-16,3.532020092010498,3.5638084451106273,3.355418841916987,3.532020092010498,6949395.0,0.0,0.0
2004-04-19,3.5284875813940086,3.5284875813940086,3.401334610360396,3.404866933822632,2971009.0,0.0,0.0
2004-04-20,3.394271621912414,3.500232164930709,3.3801427525471883,3.464911699295044,2404521.0,0.0,0.0
2004-04-21,3.464911891196449,3.5178924858481473,3.4260590993315594,3.4790399074554443,1898783.0,0.0,0.0
2004-04-22,3.4613791995913434,3.517892112518749,3.433123383544133,3.4896352291107178,1592385.0,0.0,0.0
2004-04-23,3.468443447843576,3.4896350419019115,3.24945816345553,3.274182081222534,2712957.0,0.0,0.0
2004-04-26,3.284778575066749,3.284778575066749,3.0481331700668917,3.1364333629608154,4281612.0,0.0,0.0
2004-04-27,3.129369735717774,3.185881790004721,3.1187729783864597,3.1293697357177734,2316701.0,0.0,0.0
2004-04-28,3.129370048563685,3.2459262789188164,3.1081775991431595,3.224733829498291,2708236.0,0.0,0.0
2004-04-29,3.2282659752008254,3.238862733707117,3.143498097843412,3.1611573696136475,1798663.0,0.0,0.0
2004-04-30,3.1858821085001927,3.2600542939029435,3.1858821085001927,3.224733829498291,1644634.0,0.0,0.0
2004-05-10,3.2141375640081,3.2282655774054727,3.0799212232609134,3.1329009532928467,1397999.0,0.0,0.0
2004-05-11,3.1329012596919967,3.221202312686106,3.122305568815919,3.217670202255249,1357127.0,0.0,0.0
2004-05-12,3.221202366418997,3.3801426420712275,3.2000101304246757,3.3730790615081787,4229647.0,0.0,0.0
2004-05-13,3.387206820212287,3.390739143906939,3.2989066263155937,3.3554186820983887,2288146.0,0.0,0.0
2004-05-14,3.358950403810873,3.358950403810873,3.23886208569019,3.2459256649017334,1800864.0,0.0,0.0
2004-05-17,3.2317977994444513,3.277713948279648,3.1823493271626555,3.252990245819092,924740.0,0.0,0.0
2004-05-18,3.256521906972532,3.3377585252406896,3.2353303118504892,3.320098400115967,2222807.0,0.0,0.0
2004-05-19,3.3200984436857386,3.3730790332273366,3.2777143989967925,3.2847788333892822,1554672.0,0.0,0.0
2004-05-20,3.2141374885915184,3.284778407809437,3.182349352457235,3.1894137859344482,1853531.0,0.0,0.0
2004-05-21,3.2070744258026997,3.2353302411347653,3.1434979340488782,3.2141377925872803,1224354.0,0.0,0.0
2004-05-24,3.2459258201404797,3.2459258201404797,3.129369606259374,3.139965295791626,883444.0,0.0,0.0
2004-05-25,3.1329015753661187,3.1329015753661187,2.913916256864093,2.92098069190979,2799996.0,0.0,0.0
2004-05-27,2.931576379641097,3.069324847596696,2.9209804750120014,3.0410690307617188,1729082.0,0.0,0.0
2004-05-28,3.044600840157329,3.051665273979742,2.9704286612010447,2.9845566749572754,1236066.0,0.0,0.0
2004-05-31,2.966896250866537,3.016344724512848,2.9527684509952437,3.012812614440918,860685.0,0.0,0.0
2004-06-01,3.0163448674477866,3.2847786279982856,3.0128127572084806,3.242393732070923,5745955.0,0.0,0.0
2004-06-02,3.235330771954462,3.3660150333514034,3.1929458679054137,3.2706503868103027,8360992.0,0.0,0.0
2004-06-03,3.263586327640181,3.29184235694398,3.1894141439816264,3.2494583129882812,3327768.0,0.0,0.0
2004-06-04,3.2459261452002703,3.277714284341102,3.1964776678485607,3.2141377925872803,1609537.0,0.0,0.0
2004-06-07,3.207074622669992,3.207074622669992,3.094049646626387,3.108177661895752,1651172.0,0.0,0.0
2004-06-08,3.051665115349131,3.125837290449822,3.019876979313938,3.0587286949157715,1472832.0,0.0,0.0
2004-06-09,3.0587291157098777,3.1329013010145514,3.0198773947631525,3.0234086513519287,1712024.0,0.0,0.0
2004-06-10,3.0304731994542533,3.0905173720457824,2.7832318609239124,2.9139161109924316,1799213.0,0.0,0.0
2004-06-11,2.9315760896910388,3.065793287735972,2.9315760896910388,2.9845566749572754,2513794.0,0.0,0.0
2004-06-14,2.988089047704157,2.9916205177731627,2.8256158078697844,2.8715319633483887,1810763.0,0.0,0.0
2004-06-15,2.8997877385312973,2.995152365066225,2.8468080071536566,2.9845566749572754,1462940.0,0.0,0.0
2004-06-16,2.9845569304052035,3.0551970052324324,2.9280440166547517,3.0234086513519287,2758325.0,0.0,0.0
2004-06-17,3.0763892856740047,3.1081774243365823,2.963364318268941,2.977492332458496,4709685.0,0.0,0.0
2004-06-18,2.9598320675882017,2.9598320675882017,2.896256642582064,2.9315762519836426,1289625.0,0.0,0.0
2004-06-21,2.9139157295906792,3.037536382675171,2.9139157295906792,3.037536382675171,1658143.0,0.0,0.0
2004-06-22,3.0375370052144532,3.069325149169383,2.998685279933053,3.0446014404296875,2183874.0,0.0,0.0
2004-06-23,3.044600857458021,3.044600857458021,2.952768554048545,3.0022168159484863,1089398.0,0.0,0.0
2004-06-24,2.977491878706562,3.034004780741177,2.931575732851775,2.9457037448883057,1626400.0,0.0,0.0
2004-06-25,2.931575930394707,2.9739608232488783,2.825615406036377,2.825615406036377,1976539.0,0.0,0.0
2004-06-28,2.7902952590841794,2.8079555975057047,2.638418568769536,2.649014472961426,2033577.0,0.0,0.0
2004-06-29,2.634886613131257,2.719655559421937,2.6136950169751083,2.7055275440216064,1432171.0,0.0,0.0
2004-06-30,2.7055274762869574,2.730251182410302,2.5783744869786434,2.59956693649292,836448.0,0.0,0.0
2004-07-01,2.581906778813159,2.7019951186869897,2.581906778813159,2.6843349933624268,2099218.0,0.0,0.0
2004-07-02,2.6843351462401537,2.726718979794176,2.6172263246293808,2.680802822113037,1698351.0,0.0,0.0
2004-07-05,2.6913995499938124,2.716123256932463,2.67727153448129,2.7125909328460693,878519.0,0.0,0.0
2004-07-06,2.7161231040954594,2.7549756782490884,2.6913993985480182,2.716123104095459,1500720.0,0.0,0.0
2004-07-07,2.7479113671316595,2.7479113671316595,2.649014619259,2.656079053878784,732751.0,0.0,0.0
2004-07-08,2.6560789071910618,2.680802612481417,2.613694863479181,2.649014472961426,698940.0,0.0,0.0
2004-07-09,2.666674837750432,2.684335177760321,2.6136950985538463,2.6278231143951416,841407.0,0.0,0.0
2004-07-12,2.5925024042035796,2.596034728040205,2.4370936041381484,2.4476892948150635,2512593.0,0.0,0.0
2004-07-13,2.408837881260792,2.567779025363373,2.408837881260792,2.5501186847686768,2004652.0,0.0,0.0
2004-07-14,2.52892584858334,2.539521752466924,2.461817247645099,2.521862268447876,1457625.0,0.0,0.0
2004-07-15,2.596034949502395,2.596034949502395,2.49007440466725,2.5607144832611084,1144806.0,0.0,0.0
2004-07-16,2.5607144165799305,2.6878671951543445,2.5607144165799305,2.656079053878784,4407351.0,0.0,0.0
2004-07-19,2.6913990799010743,2.712590459051943,2.6313547042522325,2.6419506072998047,2172089.0,0.0,0.0
2004-07-20,2.641950540208563,2.7620388615123774,2.641950540208563,2.7196550369262695,5011023.0,0.0,0.0
2004-07-21,2.7761672733810636,2.7761672733810636,2.6984629789624592,2.716123104095459,2947657.0,0.0,0.0
2004-07-22,2.7161228543543197,2.807955368518838,2.574842079752918,2.596034526824951,2253868.0,0.0,0.0
2004-07-23,2.5819068109485523,2.6101626275696375,2.528926007371113,2.59956693649292,1103754.0,0.0,0.0
2004-07-26,2.5960345102759352,2.6101623101322278,2.532458023353694,2.546586036682129,721772.0,0.0,0.0
2004-07-27,2.546586172508802,2.574842200672757,2.4936053725488487,2.5253937244415283,743692.0,0.0,0.0
2004-07-28,2.525393589745192,2.5642461600787434,2.5006696731565023,2.546586036682129,724779.0,0.0,0.0
2004-07-29,2.5501183568489187,2.5819067096650827,2.5253937978068004,2.5783743858337402,798535.0,0.0,0.0
2004-07-30,2.578374265910804,2.578374265910804,2.525393680348048,2.5395216941833496,575952.0,0.0,0.0
2004-08-02,2.5006698092829787,2.5253937272175397,2.483009684925017,2.493605375289917,474988.0,0.0,0.0
2004-08-03,2.5006699861783797,2.5218624357680857,2.4370937047701067,2.468881845474243,573673.0,0.0,0.0
2004-08-04,2.4759451161513852,2.578374173407178,2.4688815364314527,2.546586036682129,1148613.0,0.0,0.0
2004-08-05,2.5465857339288136,2.5889697688752507,2.4759448217962836,2.511265277862549,964567.0,0.0,0.0
2004-08-06,2.5112658606668803,2.546586324930175,2.4830098308117114,2.5006699562072754,507296.0,0.0,0.0
2004-08-09,2.5006695656496225,2.52186201167547,2.475945009707445,2.504201889038086,349006.0,0.0,0.0
2004-08-10,2.521862257373548,2.521862257373548,2.4794773611924095,2.493605375289917,329915.0,0.0,0.0
2004-08-11,2.4900741733560356,2.4900741733560356,2.38411278447528,2.4088375568389893,1548124.0,0.0,0.0
2004-08-12,2.4017733287021747,2.4017733287021747,2.249896627126125,2.292280673980713,1859148.0,0.0,0.0
2004-08-13,2.285216808319092,2.3240685262189404,2.27815237444605,2.285216808319092,802350.0,0.0,0.0
2004-08-16,2.285216930894487,2.317005070514961,2.1898522985609037,2.1933844089508057,936365.0,0.0,0.0
2004-08-17,2.1827877178804904,2.2075122754790417,2.1474681106559528,2.1863198280334473,766946.0,0.0,0.0
2004-08-18,2.1792562481439757,2.2145758553685133,2.175724137991019,2.1863198280334473,444669.0,0.0,0.0
2004-08-19,2.1863200227579145,2.1863200227579145,2.0485713435505204,2.080359697341919,1251595.0,0.0,0.0
2004-08-20,2.080359372643764,2.11214750800157,2.034443011093052,2.076827049255371,1081811.0,0.0,0.0
2004-08-23,2.0838916282716693,2.1368713594708626,2.0697636145630254,2.115679979324341,738470.0,0.0,0.0
2004-08-24,2.1156799100142494,2.179256183092525,2.0838915600029706,2.1615960597991943,919523.0,0.0,0.0
2004-08-25,2.1686599615690234,2.1686599615690234,2.1015522088927487,2.105083465576172,578694.0,0.0,0.0
2004-08-26,2.1298083183222416,2.1298083183222416,2.055635060926437,2.0591673851013184,505909.0,0.0,0.0
2004-08-27,2.0662317435881223,2.1086157896204596,2.055634984927433,2.105083465576172,894880.0,0.0,0.0
2004-08-30,2.1121476576157945,2.1121476576157945,2.0344431552030686,2.0838916301727295,820275.0,0.0,0.0
2004-08-31,2.1192113617699797,2.211044737176518,2.1192113617699797,2.1651275157928467,2074466.0,0.0,0.0
2004-09-01,2.1615962408336755,2.1615962408336755,2.119211343657937,2.1262757778167725,652509.0,0.0,0.0
2004-09-02,2.1192112557486777,2.165127407474421,2.101551985597485,2.154531717300415,623462.0,0.0,0.0
2004-09-03,2.158063736279531,2.1933841963383323,2.147468046553387,2.1615960597991943,757485.0,0.0,0.0
2004-09-06,2.16159610358939,2.172191793530184,2.1368713327558515,2.147468090057373,301647.0,0.0,0.0
2004-09-07,2.1368714684303094,2.165127497288377,2.0838917345296704,2.1262757778167725,637349.0,0.0,0.0
2004-09-08,2.122743637787967,2.122743637787967,2.087423385185203,2.0909554958343506,525759.0,0.0,0.0
2004-09-09,2.08742299555399,2.0944874290058397,2.0521033899603953,2.06269907951355,536730.0,0.0,0.0
2004-09-10,2.0521036674902313,2.090955388328052,2.0415069091432656,2.080359697341919,462885.0,0.0,0.0
2004-09-13,2.0874231407841544,2.090955251019753,1.949674470622404,1.9708669185638428,625133.0,0.0,0.0
2004-09-14,2.013250306620888,2.06976320413779,1.9920589306765257,2.0379750728607178,902031.0,0.0,0.0
2004-09-15,2.03797514614444,2.2181078253678868,2.016782702077488,2.1757237911224365,3988807.0,0.0,0.0
2004-09-16,2.182787816726372,2.256960852464454,2.172191912731969,2.2393007278442383,3803595.0,0.0,0.0
2004-09-17,2.239301263467608,2.3134734630584717,2.193384885777778,2.3134734630584717,4544395.0,0.0,0.0
2004-09-20,2.3523245015767498,2.4053050860434597,2.2958124474046477,2.401772975921631,5591206.0,0.0,0.0
2004-09-21,2.4194328536032446,2.4370931889447225,2.331132671200723,2.3805811405181885,3816298.0,0.0,0.0
2004-09-22,2.369984543234913,2.3911769897604374,2.2781522449107015,2.3276007175445557,3854056.0,0.0,0.0
2004-09-23,2.324068622123609,2.398240804672241,2.306408497336922,2.398240804672241,2330283.0,0.0,0.0
2004-09-24,2.394709263813763,2.4300288687760263,2.260491861736142,2.2887487411499023,4902905.0,0.0,0.0
2004-09-27,2.306408475595722,2.3487933724062793,2.221640389751866,2.2393007278442383,1742052.0,0.0,0.0
2004-09-28,2.228704168273457,2.2604923100295213,2.1933845563067247,2.2428321838378906,1201133.0,0.0,0.0
2004-09-29,2.2251725683524075,2.260491961399746,2.19691568769282,2.2004477977752686,1256853.0,0.0,0.0
2004-09-30,2.2075123051832395,2.218108208840394,2.119211257948319,2.1227433681488037,1577946.0,0.0,0.0
2004-10-08,2.112147791232508,2.200447989314125,2.0980197766172224,2.1933844089508057,1482009.0,0.0,0.0
2004-10-11,2.2110447705615925,2.412369728088379,2.1969159019098337,2.412369728088379,13890859.0,0.0,0.0
2004-10-12,2.4123697561737893,2.5042022801474215,2.3523247321068057,2.5006699562072754,17226290.0,0.0,0.0
2004-10-13,2.486542081879862,2.511265787070318,2.4264976999890724,2.4476892948150635,8940060.0,0.0,0.0
