Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,5.791084564459658,5.901477282206861,5.0708184502223075,5.148636341094971,196767722,0.0,0.0
2001-02-09,5.248170502376285,5.646307531199228,5.248170502376285,5.445429801940918,67760470,0.0,0.0
2001-02-12,5.407425220911991,5.731363915058501,5.344085526010663,5.631830215454102,41720504,0.0,0.0
2001-02-13,5.6499281268567145,5.678883409946343,5.566681454635301,5.608304977416992,15075098,0.0,0.0
2001-02-14,5.61192496383519,5.863474961909772,5.575730577154488,5.789276599884033,25088871,0.0,0.0
2001-02-15,5.809182841518476,5.836328909882679,5.624592115367327,5.655357360839844,10563459,0.0,0.0
2001-02-16,5.610113438187746,6.042634904555657,5.552202879795918,6.017299175262451,28739037,0.0,0.0
2001-02-19,6.044445120583493,6.149408705619414,5.928623259395023,5.953958988189697,26656044,0.0,0.0
2001-02-20,5.970247697986468,6.105976170859358,5.88338110200585,5.94672155380249,29102126,0.0,0.0
2001-02-21,5.934051513671875,6.019107748637558,5.890618415530469,5.934051513671875,15943787,0.0,0.0
2001-02-22,5.932243170352811,6.149409079965725,5.910526616725712,5.964818000793457,16306677,0.0,0.0
2001-02-23,5.968437710928805,6.107786489004719,5.932244071621405,6.08064079284668,9283031,0.0,0.0
2001-02-26,6.080640089137441,6.1439794172726545,6.028157918182978,6.089688777923584,9713564,0.0,0.0
2001-02-27,6.075211250939415,6.113215223041701,5.950341056889051,5.972056865692139,13516231,0.0,0.0
2001-02-28,5.972057216265525,6.002822836134103,5.863474805798355,5.917766571044922,9733833,0.0,0.0
2001-03-01,5.914147020470621,6.001013247517947,5.899669191515404,5.917766571044922,4987884,0.0,0.0
2001-03-02,5.932243172706226,6.077020321391626,5.9268136609553626,6.026348114013672,6999457,0.0,0.0
2001-03-05,5.97386686730784,6.029967841402665,5.919575108279952,5.932243347167969,4320152,0.0,0.0
2001-03-06,5.896048517807282,6.080639588462224,5.896048517807282,6.071590900421143,6968242,0.0,0.0
2001-03-07,6.073400715224614,6.1457894755694635,6.028157646673601,6.06254243850708,7425084,0.0,0.0
2001-03-08,6.062542239201736,6.382861765180461,6.049874001219793,6.332189559936523,20536282,0.0,0.0
2001-03-09,6.332188682696953,6.451629706116272,6.259799934760363,6.301423072814941,11008914,0.0,0.0
2001-03-12,6.2978049734998045,6.386480391684461,6.272468499718098,6.352095603942871,4810377,0.0,0.0
2001-03-13,6.3665741997633845,6.420866333330929,6.234465656135804,6.259801387786865,8710207,0.0,0.0
2001-03-14,6.239894928840289,6.303235379354186,6.23627537852299,6.2797088623046875,5856288,0.0,0.0
2001-03-15,6.294185850082285,6.384671241226254,6.2435140161079845,6.343048095703125,6462958,0.0,0.0
2001-03-16,6.344858697534481,6.400960048913124,6.299615624055966,6.306854724884033,6128285,0.0,0.0
2001-03-19,6.297806443222594,6.303235582202279,6.181984562761325,6.265231609344482,8124909,0.0,0.0
2001-03-20,6.265231407719417,6.379242575939801,6.22360788576735,6.2797088623046875,4678655,0.0,0.0
2001-03-21,6.279709835594849,6.357527006070952,6.245324662264108,6.297807216644287,5036790,0.0,0.0
2001-03-22,6.306855796977554,6.536688887143306,6.299616694918923,6.453442573547363,7659679,0.0,0.0
2001-03-23,6.442582673791385,6.487825743584178,6.252562826019088,6.333999156951904,6352353,0.0,0.0
2001-03-26,6.2978048552826635,6.420865058898926,6.28875579480887,6.420865058898926,3561081,0.0,0.0
2001-03-27,6.449820043386477,6.614504135226867,6.384670391232095,6.509540557861328,8220346,0.0,0.0
2001-03-28,6.551165148114147,6.551165148114147,6.4063876299885205,6.438962459564209,4813898,0.0,0.0
2001-03-29,6.428104765221887,6.496873599227202,6.388290836753637,6.426294803619385,4181954,0.0,0.0
2001-03-30,6.406388472322057,6.531259415464497,6.390101055392687,6.451631546020508,4121981,0.0,0.0
2001-04-02,6.467917733957141,6.6742257225450885,6.444391220634874,6.571072101593018,7964984,0.0,0.0
2001-04-03,6.571073240419419,6.616315566678169,6.480587094534051,6.601838111877441,3823542,0.0,0.0
2001-04-04,6.529448889961593,6.732136976481423,6.529448889961593,6.605456829071045,11440251,0.0,0.0
2001-04-05,6.569261443820433,6.9673992250787,6.551164814987828,6.954730987548828,13384722,0.0,0.0
2001-04-06,7.021692696800502,7.166469504011341,6.967401300760932,6.981878757476807,14224718,0.0,0.0
2001-04-09,6.985498181288833,7.238858536196163,6.914920110632889,7.211712837219238,6740349,0.0,0.0
2001-04-10,7.237047767367599,7.372776993807385,7.177327236275042,7.235238552093506,8629498,0.0,0.0
2001-04-11,7.2424762543544015,7.36372801426253,7.13208426521674,7.1936140060424805,6405585,0.0,0.0
2001-04-12,7.208091299635504,7.577272684850708,7.166467410375953,7.2895283699035645,14099642,0.0,0.0
2001-04-13,7.2949588653486765,7.510314464569092,7.255144930247878,7.510314464569092,6849478,0.0,0.0
2001-04-16,7.655090821043326,7.989888953208557,7.600800180533933,7.944645881652832,20844391,0.0,0.0
2001-04-17,7.980838479882334,8.076752998071607,7.814345170820031,7.962741851806641,13567162,0.0,0.0
2001-04-18,7.953692610616222,8.03512967516038,7.727478044648829,7.980838298797607,10829364,0.0,0.0
2001-04-19,7.962743578583992,7.989889273268048,7.620707078880942,7.705763339996338,24736810,0.0,0.0
2001-04-20,7.6731894088420844,7.781772947033083,7.235239065325315,7.256955623626709,23598491,0.0,0.0
