Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,0.6576900317042486,0.7787313671139771,0.6475325154872337,0.7465667724609375,710833059.0,0.0,0.0
2003-08-15,0.717787371248929,0.7651885856257837,0.715247762906101,0.7474132180213928,416792017.0,0.0,0.0
2003-08-18,0.7482597928204237,0.7770391589892198,0.7364092590169569,0.7584173083305359,204149335.0,0.0,0.0
2003-08-19,0.753338201303274,0.7744997175465279,0.7457203471784799,0.7482599020004272,139904484.0,0.0,0.0
2003-08-20,0.7474132074382572,0.7694203369160746,0.7406418910289945,0.7651885747909546,181391247.0,0.0,0.0
2003-08-21,0.7643421192226064,0.7855036332141173,0.7584173382913758,0.7804244160652161,150337647.0,0.0,0.0
2003-08-22,0.7829640286467845,0.8032789525280505,0.7753461212708685,0.7905818819999695,154588786.0,0.0,0.0
2003-08-25,0.7855036460434063,0.7905818908660941,0.7584173506782762,0.7626490592956543,156904304.0,0.0,0.0
2003-08-26,0.761802402871996,0.7838104499413971,0.7491062525915111,0.7778856158256531,125520211.0,0.0,0.0
2003-08-27,0.7770391958281568,0.7787313498380769,0.7516450547012198,0.7541846632957458,107736009.0,0.0,0.0
2003-08-28,0.7516450315425628,0.7685747825752919,0.7211735109382817,0.7270983457565308,146960247.0,0.0,0.0
2003-08-29,0.7194803846021364,0.743180586460271,0.7025516072489254,0.7372557520866394,67915578.0,0.0,0.0
2003-09-01,0.7372558946025348,0.810896933078766,0.736409358330328,0.8108969330787659,311776020.0,0.0,0.0
2003-09-02,0.8108969020040995,0.8447545700033873,0.7956611404839885,0.811743438243866,478757778.0,0.0,0.0
2003-09-03,0.8083572634895527,0.8117434083238086,0.7880423393023648,0.7990463376045227,136519331.0,0.0,0.0
2003-09-04,0.7990461546015402,0.8227472181948052,0.7931213208849799,0.8024322986602783,121984144.0,0.0,0.0
2003-09-05,0.8024324785316743,0.8202077940066209,0.787195799260885,0.7888888716697693,110846532.0,0.0,0.0
2003-09-08,0.7871957707262679,0.8015859132709948,0.7804243997226199,0.7880423069000244,52734857.0,0.0,0.0
2003-09-09,0.7880421811928059,0.7914282713249587,0.7516449131183851,0.7634954452514648,93870739.0,0.0,0.0
