Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-12,3.361498648477022,3.3648682126060154,2.9655327495535375,3.005972146987915,124132838,0.0,0.0
2000-06-13,3.0582055266776473,3.305895566940308,3.0582055266776473,3.3058955669403076,30678474,0.0,0.0
2000-06-14,3.553584524333418,3.6176129513280326,3.3716086296208574,3.445747137069702,83748199,0.0,0.0
2000-06-15,3.449116701099147,3.504720755231517,3.374978425044618,3.445747137069702,25236449,0.0,0.0
2000-06-16,3.4541713415361537,3.5889684830143347,3.3732934731590216,3.437321901321411,26623347,0.0,0.0
2000-06-19,3.420472035316096,3.5687488030658643,3.406992160870269,3.4912407398223877,16890497,0.0,0.0
2000-06-20,3.5047208913134864,3.7069160292081147,3.4727067922702877,3.69343638420105,31014691,0.0,0.0
2000-06-21,3.681641322054052,3.754095050934602,3.619297905502968,3.6749019622802734,23925715,0.0,0.0
2000-06-22,3.674901566569121,3.703546098617943,3.572118762922377,3.5940237045288086,20233249,0.0,0.0
2000-06-23,3.592337778601442,3.627722826797497,3.531679150458109,3.59739351272583,15936600,0.0,0.0
2000-06-26,3.60244827487856,3.6614218927365934,3.588968399070006,3.59065318107605,10863722,0.0,0.0
2000-06-27,3.6024481168800073,3.617612774029504,3.5485297729821514,3.5569541454315186,7838593,0.0,0.0
2000-06-28,3.555269116310021,3.6715317957987113,3.553584334385355,3.6513116359710693,8647856,0.0,0.0
2000-06-29,3.6580519660997686,3.6765861860891467,3.6075022632829747,3.610872983932495,6179546,0.0,0.0
2000-06-30,3.5957089051500253,3.6007634828732553,3.5182008293053624,3.533365488052368,9865843,0.0,0.0
2000-07-03,3.492925806237389,3.5131450410677236,3.420472313992368,3.4288973808288574,7837896,0.0,0.0
2000-07-04,3.403623095593251,3.4575423735433843,3.395197796242373,3.4508020877838135,5774238,0.0,0.0
2000-07-05,3.45585639410696,3.555269649497982,3.4305828102922242,3.4693362712860107,3984387,0.0,0.0
2000-07-06,3.454171356262875,3.5131452071460267,3.40530781745577,3.4625966548919678,2986277,0.0,0.0
2000-07-07,3.454171280859488,3.538419868819194,3.454171280859488,3.496295690536499,4573428,0.0,0.0
2000-07-10,3.4962954085310014,3.614242866814781,3.487871036342591,3.5620083808898926,5711581,0.0,0.0
2000-07-11,3.5889683485726716,3.5940238514912455,3.487871248282643,3.504720687866211,5063852,0.0,0.0
2000-07-12,3.5064059257633695,3.563694764477588,3.497980626946322,3.5299947261810303,3912117,0.0,0.0
2000-07-13,3.5350501548832485,3.646257340209029,3.497980553187905,3.5855987071990967,10149534,0.0,0.0
