Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14,7.699300311436533,8.613645347432108,7.699300311436533,8.382923126220703,30091657,0.0,0
2004-05-17,8.20347135743751,8.212016020406312,7.955658202626461,8.075291633605957,9892600,0.0,0
2004-05-18,8.015476888223128,8.374378899258629,7.9898412631325435,8.280380249023438,7166814,0.0,0
2004-05-19,8.271833550837686,8.288923691716917,8.058201492726727,8.075291633605957,5258601,0.0,0
2004-05-20,8.032566439330418,8.066747541904268,7.7334819955446825,7.793298721313477,5445675,0.0,0
2004-05-21,7.75057358989856,7.8360267697968276,7.4771247181311775,7.579668045043945,5323755,0.0,0
2004-05-24,7.571120596813942,7.648028275750593,7.417306053882347,7.622392654418945,3033874,0.0,0
2004-05-25,7.596756576653909,7.596756576653909,7.212218205074741,7.220763683319092,3418598,0.0,0
2004-05-26,7.220764671805905,7.280582212763422,7.024223534930301,7.109675884246826,2450633,0.0,0
2004-05-27,7.075494194479249,7.502758350437155,6.964405416137189,7.374579429626465,4437461,0.0,0
2004-05-28,7.35748837397652,7.53693934968042,7.280581511482014,7.348943710327148,3249213,0.0,0
2004-05-31,7.340398900062693,7.511304412736087,7.186583531185756,7.4002156257629395,2324414,0.0,0
2004-06-01,7.3574894898070795,7.887297018677872,7.306218240368322,7.75911808013916,7793013,0.0,0
2004-06-02,7.699301350813337,8.032566916990714,7.605302701939253,7.75911808013916,7879247,0.0,0
2004-06-03,7.750572466336466,8.006931153926299,7.519850217964879,7.844571113586426,5786057,0.0,0
2004-06-04,7.818934363847374,7.938568630622626,7.6138477478970294,7.64802885055542,2767668,0.0,0
2004-06-07,7.648027837207488,7.827478806122599,7.588211119216339,7.690754413604736,2118224,0.0,0
2004-06-08,7.699300900175972,7.707846379562873,7.314763292124872,7.434396743774414,2363029,0.0,0
2004-06-09,7.366036069968232,7.519851471143739,7.160949411695515,7.212220668792725,1857438,0.0,0
2004-06-10,7.1182212671992735,7.289126778458091,6.998587001847221,7.08404016494751,2137881,0.0,0
2004-06-11,7.092584828267933,7.425850333146116,7.092584828267933,7.178037166595459,2109421,0.0,0
2004-06-14,7.178037893734931,7.19512885209676,6.784955223242974,6.878953456878662,2303199,0.0,0
2004-06-15,6.887498920811768,7.075494572725202,6.8020457590753,7.024223327636719,1372512,0.0,0
2004-06-16,7.024224433981037,7.092586648160844,6.87895452511348,6.972952365875244,1099697,0.0,0
2004-06-17,6.990042142777841,7.084039967616372,6.827681300398324,6.853317737579346,1598620,0.0,0
2004-06-18,6.921680440674698,7.109676103945439,6.853318233132284,7.101131439208984,4560159,0.0,0
2004-06-21,7.084039542421797,7.306217095004794,7.007131865378322,7.280581474304199,3394385,0.0,0
2004-06-22,7.280581216087884,7.331852455670667,7.178037107039,7.220763683319092,2722125,0.0,0
2004-06-23,7.220763499781359,7.220763499781359,6.9729503415857454,7.058403491973877,1615068,0.0,0
2004-06-24,7.04131372898679,7.160947996812455,6.981497002544845,7.032768249511719,1520319,0.0,0
2004-06-25,6.990041762556955,7.007131904806286,6.71659255956327,6.733683109283447,2104149,0.0,0
2004-06-28,6.708046834082766,6.708046834082766,6.408962021251846,6.426052570343018,2007384,0.0,0
2004-06-29,6.417508189913212,6.562777669080503,6.349145578723405,6.554232597351074,1304252,0.0,0
2004-06-30,6.520051511646973,6.562777685341735,6.400417247371539,6.408962726593018,855545,0.0,0
2004-07-01,6.400417500264402,6.699502765299548,6.383326948617042,6.63968563079834,1793346,0.0,0
2004-07-02,6.639685368277443,6.665321398470329,6.520051511476022,6.588413715362549,1081853,0.0,0
2004-07-05,6.579868086654195,6.639685217431367,6.5371419139312446,6.596958637237549,509403,0.0,0
2004-07-06,6.622594817305812,6.682411949441961,6.562777685169663,6.588413715362549,849617,0.0,0
2004-07-07,6.588413182019708,6.588413182019708,6.45168878531472,6.485869884490967,768921,0.0,0
2004-07-08,6.477325927098411,6.520052514838064,6.408963712691716,6.511507034301758,599100,0.0,0
2004-07-09,6.494415399979275,6.55423253136657,6.417508125305176,6.417508125305176,640600,0.0,0
2004-07-12,6.3918732168180075,6.408963770574034,6.144059983620154,6.152605056762695,1280499,0.0,0
2004-07-13,6.152604755124523,6.238057927186163,6.152604755124523,6.212421894073486,536329,0.0,0
2004-07-14,6.203877009383093,6.212422082365696,5.9047917130442285,6.05860710144043,1240597,0.0,0
2004-07-15,6.058606950545649,6.1184236823468865,5.990244738503705,6.06715202331543,738622,0.0,0
2004-07-16,6.109877467417474,6.340600093663995,6.05006033932732,6.332054615020752,1897443,0.0,0
2004-07-19,6.38332687600532,6.537142246552773,6.3747818040142885,6.468780040740967,2473840,0.0,0
2004-07-20,6.451689041357761,6.451689041357761,6.340600260890844,6.357690811157227,953708,0.0,0
2004-07-21,6.3064188957214355,6.408962193016701,6.2978734172114095,6.3064188957214355,699638,0.0,0
2004-07-22,6.366236319667682,6.366236319667682,6.075696945190429,6.07569694519043,957026,0.0,0
2004-07-23,6.067152287982564,6.169695610518722,5.990244999815917,6.152605056762695,630369,0.0,0
2004-07-26,6.067152174423033,6.109878761748852,6.0158805141146106,6.05860710144043,372558,0.0,0
2004-07-27,6.050062171536684,6.109879317741946,5.947518841588496,6.015881061553955,689253,0.0,0
