Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,1.209887192724944,1.3627321254565412,1.209887192724944,1.287114143371582,81855760,0.0,0.0
1994-01-04,1.2951578644778285,1.3096384765067663,1.0956551466386624,1.1181795597076416,25036712,0.0,0.0
1994-01-05,1.1181796022978105,1.1535756602821654,1.0634780045745336,1.150357723236084,13839792,0.0,0.0
1994-01-06,1.1584024369282826,1.1584024369282826,1.082784458277871,1.1133536100387573,11556867,0.0,0.0
1994-01-07,1.116570525865888,1.142312874351056,1.0972640508508997,1.0988730192184448,9475903,0.0,0.0
1994-01-10,1.1181797155337496,1.1551847457885742,1.1117447779318375,1.1551847457885742,9910229,0.0,0.0
1994-01-11,1.1503577583037925,1.1519667268758813,1.0908292531967163,1.0908292531967163,5264571,0.0,0.0
1994-01-12,1.0956552418651426,1.1230065626965726,1.077957732643294,1.0811755657196045,3365482,0.0,0.0
1994-01-13,1.0779576942736897,1.1230065227234678,1.0779576942736897,1.0956552028656006,4059860,0.0,0.0
1994-01-14,1.1101356941110394,1.1101356941110394,0.9653354133470434,0.997512698173523,8371630,0.0,0.0
1994-01-17,1.0312999893764672,1.0393447286896271,1.0071666044520988,1.0152113437652588,4760211,0.0,0.0
1994-01-18,1.0296910402298391,1.0296910402298391,0.933157498700361,0.9637267589569092,4209703,0.0,0.0
1994-01-19,0.9637266351241444,0.9637266351241444,0.9009793622089123,0.9170688390731812,1965867,0.0,0.0
1994-01-20,0.8864997253167229,0.9009794012821161,0.8768460179541293,0.8977614641189575,2577723,0.0,0.0
1994-01-21,0.8977615455912344,0.9202859623817432,0.8704102746813895,0.9106330871582031,2592925,0.0,0.0
1994-01-24,0.9492459697526598,0.9621176130029914,0.9299394940824441,0.9605086445808411,4570193,0.0,0.0
1994-01-25,0.9605085743409597,0.9653353751275658,0.9090239835151518,0.9138507843017578,2305727,0.0,0.0
1994-01-26,0.8848907946205558,0.9251127200906807,0.8848907946205558,0.909024178981781,2123853,0.0,0.0
1994-01-27,0.9090241807267547,0.9170689198676366,0.8848907963192026,0.9058062434196472,588511,0.0,0.0
1994-01-28,0.9058062609563515,0.9058062609563515,0.8559305745855276,0.8784550428390503,2567408,0.0,0.0
1994-01-31,0.8398418144724479,0.865584164521275,0.8317970762729328,0.8494946360588074,1824711,0.0,0.0
1994-02-01,0.8253613114356995,0.8398418194553671,0.8173174062034548,0.8253613114356995,894711,0.0,0.0
1994-02-02,0.8205345277534278,0.8478857966890105,0.8205345277534278,0.844667911529541,1079842,0.0,0.0
1994-02-03,0.8527126221305121,0.8832817752099744,0.8414508314298667,0.855930507183075,2182487,0.0,0.0
1994-02-04,0.86880126443728,0.8913265652299731,0.860757410389163,0.8848907947540283,2753082,0.0,0.0
1994-02-14,0.9041972307125192,0.9444192584270759,0.8527126312255859,0.8527126312255859,2576637,0.0,0.0
1994-02-15,0.8446678737799068,0.8655842044768361,0.8317971146688742,0.8607573509216309,728038,0.0,0.0
1994-02-16,0.8527125850007814,0.8768459669242765,0.8494946480248973,0.8688011765480042,921856,0.0,0.0
1994-02-17,0.8688012659739955,0.9090241807267547,0.8559305580144329,0.9058062434196472,5680981,0.0,0.0
1994-02-18,0.9074151714815512,0.9090241400631305,0.8784549865357085,0.8977614641189575,4809072,0.0,0.0
1994-02-21,0.8913265243924894,0.8913265243924894,0.8704101932088176,0.8768460154533386,1889860,0.0,0.0
1994-02-22,0.8704102149625824,0.9074151915721896,0.8671931628066941,0.8913265466690063,2432224,0.0,0.0
1994-02-23,0.8945435653894099,0.8945435653894099,0.8784550242780836,0.8848907947540283,1183537,0.0,0.0
1994-02-24,0.8784548693168129,0.8993703126907349,0.8736279642161656,0.8993703126907349,1557058,0.0,0.0
1994-02-25,0.9025883476471248,0.912242055885797,0.8864998057669918,0.9106330871582031,4101664,0.0,0.0
1994-02-28,0.8977613890208229,0.9299395084381104,0.8848906827136493,0.9299395084381104,12507498,0.0,0.0
