Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,2.2962763256045347,2.5099888451473777,2.018903799296672,2.5008950233459473,58792614,0.0,0.0
1994-02-25,2.500894391426068,2.710059775945482,2.4781589863106377,2.705512523651123,45241737,0.0,0.0
1994-02-28,2.705512678274469,2.841925630577036,2.5054411018243474,2.5236294269561768,29241799,0.0,0.0
1994-03-01,2.534997606058981,2.607750741599873,2.389490992434602,2.4054055213928223,9452785,0.0,0.0
1994-03-02,2.3872168312683235,2.450875960470513,2.3303784086877126,2.3417458534240723,6804665,0.0,0.0
1994-03-03,2.3758494067317133,2.5918354828828774,2.341745873333869,2.503167152404785,11882887,0.0,0.0
1994-03-04,2.5577335534008574,2.671410269094117,2.4713388178702482,2.528177261352539,23602736,0.0,0.0
1994-03-07,2.5486383906062744,2.5804684725385565,2.5349973183982173,2.562279462814331,1263236,0.0,0.0
1994-03-08,2.591835611478219,2.6122975612608954,2.3872169700077954,2.455423355102539,6915570,0.0,0.0
1994-03-09,2.49634731351947,2.7509836973291946,2.405405344162254,2.728248119354248,19543191,0.0,0.0
1994-03-10,2.796454617161808,2.932866882949277,2.3258314524022,2.4940736293792725,34430293,0.0,0.0
1994-03-11,2.4213200124539958,2.591835817471819,2.369028834606911,2.5236294269561768,8691304,0.0,0.0
1994-03-14,2.682778480776315,2.682778480776315,2.557733627460465,2.6577694416046143,11208613,0.0,0.0
1994-03-15,2.6805042759355526,2.682777902311522,2.5236295366749424,2.5804686546325684,5818216,0.0,0.0
1994-03-16,2.569100255095881,3.0692788233145167,2.55773280948549,3.001073122024536,23737022,0.0,0.0
1994-03-17,3.182956596178755,3.4444138589236495,2.844199293178913,2.853292942047119,40906669,0.0,0.0
1994-03-18,2.853292927613476,2.932866936314619,2.741889863499984,2.796454668045044,11179860,0.0,0.0
1994-03-21,2.7464364447171774,2.8623874470840636,2.7055127126505867,2.728248119354248,4401104,0.0,0.0
1994-03-22,2.7282481057320465,2.816916448340531,2.716880830615185,2.796454668045044,3111327,0.0,0.0
1994-03-23,2.7964546160248243,2.7964546160248243,2.6736832514505853,2.6941452026367188,3093633,0.0,0.0
1994-03-24,2.7100596875538328,2.7737188198007234,2.5736474325817627,2.575921058654785,3535670,0.0,0.0
1994-03-25,2.6714097829929297,2.8146429359425107,2.6168451475111554,2.6373069286346436,10673049,0.0,0.0
1994-03-28,2.523629495787045,2.625938741808382,2.5145356755156656,2.6100242137908936,2586821,0.0,0.0
1994-03-29,2.614571396910926,2.7282480865185126,2.587288566652324,2.648674249649048,3772330,0.0,0.0
1994-03-30,2.671409886277664,2.694145465938129,2.573647887111189,2.58956241607666,2165006,0.0,0.0
1994-03-31,2.591835545554818,2.6282120207308317,2.5463645662244545,2.5691001415252686,2073691,0.0,0.0
1994-04-01,2.5691006052957186,2.632759748070116,2.5349975787307963,2.5986568927764893,2343527,0.0,0.0
1994-04-04,2.5986569891731417,2.6464009198467524,2.5509123734143238,2.5872888565063477,1374140,0.0,0.0
1994-04-05,2.6032034572858076,2.6259388653906695,2.534997575513814,2.5463650226593018,946005,0.0,0.0
1994-04-06,2.5463650226593018,2.59183601014032,2.5145357938550865,2.5463650226593018,2012393,0.0,0.0
1994-04-07,2.5463654193989615,2.5872891603638872,2.523630007751781,2.528177261352539,1298308,0.0,0.0
1994-04-08,2.546364833370963,2.5736476636112724,2.496347281800998,2.5236294269561768,1815230,0.0,0.0
1994-04-11,2.4576967170374164,2.519082388516239,2.387216713421685,2.3985848426818848,1380459,0.0,0.0
1994-04-12,2.3872172832489014,2.4326882697023406,2.353114257497936,2.3872172832489014,1274294,0.0,0.0
1994-04-13,2.44405542954435,2.491800040130873,2.375849723815918,2.375849723815918,2407036,0.0,0.0
1994-04-14,2.3644822010662687,2.3758503354280087,2.250805481774713,2.255352735519409,1629757,0.0,0.0
1994-04-15,2.2280694051757943,2.2280694051757943,2.005262413276828,2.1803247928619385,3800767,0.0,0.0
1994-04-18,2.1598630721125245,2.1598630721125245,2.0461862035313083,2.0825626850128174,1965314,0.0,0.0
1994-04-19,2.046186319511574,2.0643746469189117,1.8938595056533813,1.8938595056533813,1695794,0.0,0.0
1994-04-20,1.8233792757944063,1.8938594714014088,1.7278907299041748,1.7278907299041748,4729394,0.0,0.0
1994-04-21,1.7506264177057138,2.171231250358162,1.7506264177057138,2.0916574001312256,11442113,0.0,0.0
1994-04-22,2.043912498642582,2.3053695946316215,1.955244839139387,2.0279979705810547,22668421,0.0,0.0
1994-04-25,2.098477230197009,2.1644101653559527,2.037092232653234,2.103024482727051,7283355,0.0,0.0
1994-04-26,2.148495565971466,2.3144641252292564,2.1348544928354563,2.2689931392669678,12874708,0.0,0.0
1994-04-27,2.3190115987017297,2.3303790465495404,2.2417106925553774,2.2849080562591553,13191938,0.0,0.0
1994-04-28,2.296276079893522,2.337199815062796,2.1848721504211426,2.1848721504211426,7696640,0.0,0.0
1994-04-29,2.205333936754209,2.246257668826606,2.071195294090501,2.1098453998565674,3711664,0.0,0.0
1994-05-03,2.1098454107449425,2.205333948135376,2.073468931097478,2.205333948135376,1884111,0.0,0.0
1994-05-04,2.2667198551044154,2.314464474644924,2.2167022939357244,2.273540735244751,5034302,0.0,0.0
1994-05-05,2.2235226318973034,2.228069885616447,2.0939312103128294,2.116666793823242,3141976,0.0,0.0
1994-05-06,2.0939307007973884,2.1530427582352956,2.0461860898059983,2.1098453998565674,2439581,0.0,0.0
1994-05-09,2.15986322652464,2.1712311882295463,2.0484599764117224,2.1007511615753174,1535599,0.0,0.0
1994-05-10,2.114392707402747,2.1416746823459634,2.0848362497376822,2.1371281147003174,881863,0.0,0.0
1994-05-11,2.187146053910528,2.2257961674966102,2.080289363861084,2.080289363861084,3156510,0.0,0.0
1994-05-12,2.0871102441601352,2.1553168206234963,2.080289363861084,2.080289363861084,1747297,0.0,0.0
1994-05-13,2.116666275647348,2.14849550244738,2.0530069656908605,2.146221876144409,1942565,0.0,0.0
1994-05-16,2.1712309687397386,2.18259841548159,2.1098454546719436,2.1371281147003174,2173853,0.0,0.0
1994-05-17,2.1257595809421117,2.1575896589542576,2.100750552007759,2.105297803878784,526717,0.0,0.0
1994-05-18,2.09847769290661,2.1234867309798675,2.0666484596195787,2.080289363861084,984553,0.0,0.0
1994-05-19,2.066648011084461,2.157589979117132,2.066648011084461,2.1553163528442383,1165602,0.0,0.0
1994-05-20,2.1553163042686583,2.228069260478504,2.118938969807343,2.178051710128784,5064003,0.0,0.0
1994-05-23,2.1916932652772827,2.193966891999891,2.1030249059792534,2.125760316848755,1157071,0.0,0.0
1994-05-24,2.1143926034683966,2.1484954558314704,2.1075717247074763,2.1325807571411133,435402,0.0,0.0
1994-05-25,2.148495505622633,2.148495505622633,2.105298147243905,2.1098453998565674,385795,0.0,0.0
1994-05-26,2.103024946439311,2.1143930802710633,2.0689220863859292,2.080289363861084,1600372,0.0,0.0
1994-05-27,2.0575543195540327,2.1007509949095944,2.0461861874797247,2.062100887298584,1431014,0.0,0.0
1994-05-30,2.046186024555624,2.046186024555624,1.9097737599356057,1.9120473861694336,1627862,0.0,0.0
1994-05-31,1.9029528584050859,2.0007150173187256,1.8984056059919816,2.0007150173187256,1149172,0.0,0.0
1994-06-01,1.9984415031040743,2.00526238210597,1.932509422302246,1.932509422302246,766851,0.0,0.0
1994-06-02,1.9120470907497866,1.975706388934698,1.9120470907497866,1.9211409091949463,478058,0.0,0.0
1994-06-03,1.9552442626452866,2.0234501212859466,1.9438761342700042,1.9484233856201172,1692319,0.0,0.0
1994-06-06,1.9552447229098706,1.9870739484121247,1.921141186112238,1.927962064743042,508706,0.0,0.0
1994-06-07,1.918868036643069,1.9484243283634008,1.898406080752012,1.9006797075271606,597493,0.0,0.0
1994-06-08,1.8961330238841752,1.9666123603826893,1.8893121445891612,1.950697660446167,875860,0.0,0.0
1994-06-09,1.9461508489840804,1.9757073142142532,1.8688506156582936,1.8870389461517334,820250,0.0,0.0
1994-06-10,1.8870382499973297,1.9097736547267259,1.868849926213813,1.8711235523223877,679961,0.0,0.0
1994-06-13,1.8415672580675977,1.8824909863316288,1.8188316822052004,1.8188316822052002,848055,0.0,0.0
1994-06-14,1.8188320472797008,1.8824913641837762,1.7960966381251395,1.807464599609375,623086,0.0,0.0
1994-06-15,1.8370201364150203,1.8415673889276383,1.8142852440221784,1.8347471952438354,286266,0.0,0.0
1994-06-16,1.8529359121122,1.8870389461517334,1.8188323642586672,1.8870389461517334,461627,0.0,0.0
1994-06-17,1.912047429704156,1.9893476405312993,1.864302819148203,1.9620649814605713,2298660,0.0,0.0
1994-06-20,1.9552445740614695,1.982526545066272,1.8415672114414556,1.8438408374786377,2102128,0.0,0.0
1994-06-21,1.8415675231280102,1.8597556781475006,1.8233791968372262,1.8302000761032104,740942,0.0,0.0
