Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06,2.9665137269834454,2.992688807380678,2.7609901256450007,2.7677767276763916,201527289,0.0,0.0
2000-12-07,2.7144564950063814,2.733845739196328,2.61848121700703,2.6659841537475586,47761975,0.0,0.0
2000-12-08,2.6456264072248055,2.6640456735878812,2.6223589634977214,2.627206563949585,12092870,0.0,0.0
2000-12-11,2.6078177377375797,2.664045515101864,2.578734059797091,2.6436872482299805,11960033,0.0,0.0
2000-12-12,2.639809244944932,2.705732030330237,2.6175121687731435,2.690220594406128,9621281,0.0,0.0
2000-12-13,2.665983908156549,2.7037924116231875,2.665983908156549,2.6999142169952393,6209748,0.0,0.0
2000-12-14,2.6853732510328787,2.712517929963727,2.6805266119262643,2.7037932872772217,8380835,0.0,0.0
2000-12-15,2.695068127213669,2.7289986352525117,2.6659844500008822,2.714456796646118,6000958,0.0,0.0
2000-12-18,2.714456745196584,2.7260899850963654,2.6756786378505533,2.713487148284912,4637584,0.0,0.0
2000-12-19,2.6931291194048557,2.7134871934160563,2.6902205209254912,2.695068120956421,3999673,0.0,0.0
2000-12-20,2.695068498782755,2.733846419906062,2.6863428944254366,2.7125179767608643,7026056,0.0,0.0
2000-12-21,2.732877030308389,2.7338464350734366,2.6882819111634166,2.7067017555236816,5537534,0.0,0.0
2000-12-22,2.6999146550388917,2.6999146550388917,2.648533904318187,2.6650147438049316,7217350,0.0,0.0
2000-12-25,2.636900231079823,2.711547838864529,2.636900231079823,2.6640450954437256,4640321,0.0,0.0
2000-12-26,2.6679232551551757,2.699914566978847,2.6669536582965034,2.6756784915924072,3436476,0.0,0.0
2000-12-27,2.67276943532582,2.7028227021064533,2.6659837969100186,2.6708312034606934,3518794,0.0,0.0
2000-12-28,2.6562899975577743,2.695068105323839,2.6446567575319855,2.654350996017456,2829864,0.0,0.0
2000-12-29,2.6562899826225945,2.716395760866,2.6465957441916306,2.7076709270477295,6611779,0.0,0.0
2001-01-02,2.709609991935792,2.8385460006477166,2.685372953011428,2.8036460876464844,22127597,0.0,0.0
2001-01-03,2.808493687735391,2.8598744410579298,2.7871652473251785,2.8036460876464844,15591097,0.0,0.0
2001-01-04,2.796860091796341,2.8114011604772133,2.7629288161967205,2.7726240158081055,6016682,0.0,0.0
2001-01-05,2.77262381893287,2.849209467470348,2.76292862000991,2.807523727416992,7576183,0.0,0.0
2001-01-08,2.807523846648612,2.8375763492515507,2.7881344094992953,2.8026764392852783,7468572,0.0,0.0
2001-01-09,2.80461512186981,2.8453320314258965,2.7871646881103516,2.7871646881103516,8076540,0.0,0.0
2001-01-10,2.788134355707384,2.8598741371820653,2.788134355707384,2.8288514614105225,7897668,0.0,0.0
2001-01-11,2.8307902244598036,2.850178890386683,2.792012315694052,2.801706552505493,4685857,0.0,0.0
2001-01-12,2.796859888348095,2.8094627238668353,2.7231811073400456,2.7338457107543945,6421209,0.0,0.0
2001-01-15,2.7144564294437044,2.72415066669651,2.6155727479738125,2.617511749267578,9615149,0.0,0.0
2001-01-16,2.612664675405055,2.6659846256045667,2.594245601689424,2.6465959548950195,4925523,0.0,0.0
2001-01-17,2.65628965979883,2.65628965979883,2.608786916509653,2.617511749267578,3273121,0.0,0.0
2001-01-18,2.6175122757665426,2.654351192413985,2.615573274082757,2.6465959548950195,4766195,0.0,0.0
2001-01-19,2.6562901940977706,2.6621064299329498,2.6369007541720446,2.6465959548950195,3662048,0.0,0.0
2001-02-05,2.646595788987906,2.646595788987906,2.5641921648255526,2.567100763320923,6005958,0.0,0.0
2001-02-06,2.5496502605916014,2.5496502605916014,2.414897059187548,2.423621892929077,7277254,0.0,0.0
2001-02-07,2.433316326908304,2.4711248402467865,2.413927848658118,2.4439809322357178,2752497,0.0,0.0
2001-02-08,2.423622050397989,2.4527057288448577,2.3460660232491,2.360607862472534,2856672,0.0,0.0
2001-02-09,2.37514913606071,2.4430109080729485,2.37514913606071,2.425560474395752,3362636,0.0,0.0
2001-02-12,2.4265305108341586,2.42846951236209,2.3606077280529942,2.4187750816345215,1510912,0.0,0.0
2001-02-13,2.4187750054889916,2.440102675496613,2.4042331675514017,2.421682834625244,1868672,0.0,0.0
2001-02-14,2.404233223933657,2.423621892929077,2.3867829795385145,2.423621892929077,968697,0.0,0.0
2001-02-15,2.423621758193912,2.4333159960006814,2.3799970149993896,2.3799970149993896,3001856,0.0,0.0
2001-02-16,2.357699150787284,2.394539026324719,2.3363716722206993,2.3848438262939453,2324192,0.0,0.0
2001-02-19,2.4081106435855855,2.4284696802764985,2.380966735662029,2.42265248298645,967616,0.0,0.0
2001-02-20,2.414897669255618,2.4381643471535495,2.365455906608484,2.373211145401001,2218944,0.0,0.0
2001-02-21,2.3635163979801335,2.4032639113125573,2.268510704750929,2.2927467823028564,5736806,0.0,0.0
2001-02-22,2.288868810803693,2.323768916804654,2.287899406149008,2.298563241958618,1876501,0.0,0.0
2001-02-23,2.2985626307642706,2.363515802221534,2.2985626307642706,2.36254620552063,1180608,0.0,0.0
2001-02-26,2.3925998779681605,2.40326371274913,2.3615772012743705,2.3945388793945312,1770080,0.0,0.0
2001-02-27,2.400355545091837,2.415866982373561,2.3761194651942934,2.4129583835601807,1268966,0.0,0.0
2001-02-28,2.4187744847186194,2.4187744847186194,2.3945384138807837,2.4139270782470703,1335776,0.0,0.0
