Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15,1.9048163438955958,2.1303293175842035,1.9048163438955958,2.1201114654541016,280701482,0.0,0.0
2001-06-18,2.071943716738074,2.072673563330899,1.970499641087534,1.9902044534683228,90013437,0.0,0.0
2001-06-19,1.998232468982617,2.105514883179667,1.998232468982617,2.056617259979248,66166363,0.0,0.0
2001-06-20,2.043481732415684,2.067565207878973,1.9850960919357064,1.9989627599716187,25068365,0.0,0.0
2001-06-21,1.9989628068531677,2.027425781114058,1.9850961384920414,2.0106401443481445,13693303,0.0,0.0
2001-06-22,2.0120989804756166,2.0354526023180335,1.9858253455433241,2.012828826904297,13207452,0.0,0.0
2001-06-25,2.017937478397295,2.0274254836339667,1.9909342014260538,2.0142886638641357,17865699,0.0,0.0
2001-06-26,2.0142885845122493,2.055157689699619,1.99604325781469,2.0288848876953125,14432518,0.0,0.0
2001-06-27,2.028155282596318,2.058076899466623,2.0106398021476926,2.0150184631347656,13904830,0.0,0.0
2001-06-28,2.0150184770174344,2.028884933988978,1.9996923269567548,2.0069899559020996,11188618,0.0,0.0
2001-06-29,2.0011519479936837,2.0215866070158848,1.9807172889714828,1.9887449741363525,10663045,0.0,0.0
2001-07-02,1.9850959606534087,1.9887449845201652,1.9383876604835462,1.9471458196640015,16113798,0.0,0.0
2001-07-03,1.9413070420592788,1.96685104831528,1.9347390493580072,1.964661717414856,5113331,0.0,0.0
2001-07-04,1.963201461387899,1.965390791660835,1.9376576715781697,1.9456859827041626,5341996,0.0,0.0
2001-07-05,1.945686320916215,1.951524466283849,1.9194126800734286,1.9216020107269287,7764438,0.0,0.0
2001-07-06,1.9252503167748203,1.95590261082603,1.9091945324742234,1.9267100095748901,4311319,0.0,0.0
2001-07-09,1.9267104966781523,1.9537137746810915,1.9194126582079214,1.9537137746810913,3110157,0.0,0.0
2001-07-10,1.9537137746810915,1.9602817665667704,1.939847316949894,1.9537137746810913,2987952,0.0,0.0
2001-07-11,1.9544437545579945,1.9573629319701928,1.9128447967775597,1.9157639741897583,4437009,0.0,0.0
2001-07-12,1.91941281393216,1.9413069584944382,1.910654654206978,1.925980806350708,3045954,0.0,0.0
2001-07-13,1.9274402655883314,1.9413069333903263,1.9121149501432326,1.9157639741897583,1905306,0.0,0.0
2001-07-16,1.9245212830818912,1.939847434914193,1.8362140234829714,1.8442414999008179,14688766,0.0,0.0
2001-07-17,1.8442413585851307,1.8442413585851307,1.7902352216835107,1.8201578855514526,8287740,0.0,0.0
2001-07-18,1.8245361720866025,1.8332943291643091,1.8099396618738572,1.8157788515090942,3275268,0.0,0.0
2001-07-19,1.81723867238253,1.8522696341922524,1.8121293282224988,1.8478909730911255,2121268,0.0,0.0
2001-07-20,1.844971163953071,1.8785424325610134,1.844971163953071,1.8756234645843506,4305345,0.0,0.0
2001-07-23,1.8756232957950032,1.8778126261430244,1.850080132484436,1.850080132484436,3278790,0.0,0.0
2001-07-24,1.831835121823789,1.8398625971893114,1.8011828221774042,1.8230769634246826,5430886,0.0,0.0
2001-07-25,1.8099397420883179,1.828185066975287,1.8084802583024004,1.8099397420883179,3180117,0.0,0.0
2001-07-26,1.8099397887301905,1.817238462598217,1.779287491560135,1.7865861654281616,4065815,0.0,0.0
2001-07-27,1.7807471953408045,1.8084803159074365,1.766151520516482,1.7698005437850952,2468016,0.0,0.0
2001-07-30,1.7632320703368438,1.7632320703368438,1.5968343591564718,1.5975641012191772,9307324,0.0,0.0
2001-07-31,1.5588840217046156,1.6333247084768696,1.5472067908493077,1.5727506875991821,7294776,0.0,0.0
2001-08-01,1.5895363309787827,1.6639769087412206,1.5895363309787827,1.6457316875457764,7453986,0.0,0.0
2001-08-02,1.6457316097842616,1.6537600253610818,1.5800482519465424,1.642082691192627,5980844,0.0,0.0
2001-08-03,1.6420829829631804,1.668356623541735,1.6216484287564787,1.656679391860962,2415483,0.0,0.0
2001-08-06,1.6055923935373133,1.649380678139206,1.5800484955817233,1.5946449041366577,4641902,0.0,0.0
2001-08-07,1.5691018011268543,1.647921150485577,1.5676413760909451,1.6333247423171997,3299318,0.0,0.0
2001-08-08,1.6333247502804569,1.6552197286086714,1.6055923588444025,1.6347851753234863,3011509,0.0,0.0
2001-08-09,1.638433761069481,1.6771136362689514,1.6347849470660567,1.6727349758148193,4113240,0.0,0.0
2001-08-10,1.6676267165071068,1.6785733685813462,1.6296757434404792,1.6435424089431763,8796234,0.0,0.0
2001-08-13,1.6464615359533883,1.706306651655003,1.6464615359533883,1.6931698322296143,7637150,0.0,0.0
2001-08-14,1.685872070641027,1.6866018126038314,1.6493805808741626,1.6705458164215088,5063634,0.0,0.0
2001-08-15,1.669086161811395,1.6785732246078384,1.6530301672709946,1.6727349758148193,1724655,0.0,0.0
2001-08-16,1.6712759360172935,1.6771140817987027,1.6274867057800293,1.6274867057800293,2692030,0.0,0.0
2001-08-17,1.6274864804764115,1.6347851550370567,1.5982937689221304,1.615079402923584,2775764,0.0,0.0
2001-08-20,1.6055924234560945,1.631135485387292,1.599023595093151,1.62018883228302,1908311,0.0,0.0
2001-08-21,1.6209184217810875,1.6493805536744122,1.6209184217810875,1.6435424089431763,1312417,0.0,0.0
2001-08-22,1.6143495769447687,1.6238375815173183,1.595374508862499,1.6041327714920044,2878198,0.0,0.0
2001-08-23,1.5909959616920044,1.6092412891341268,1.5508556557690885,1.6055923700332642,2028641,0.0,0.0
2001-08-24,1.6092414380982196,1.6420830723591384,1.5909961089671656,1.5975641012191772,1722239,0.0,0.0
2001-08-27,1.5712911983720803,1.5953746716379595,1.547206888605823,1.5486664772033691,4596508,0.0,0.0
2001-08-28,1.5340701091899682,1.5340701091899682,1.4742258249119267,1.5282318592071533,4871457,0.0,0.0
2001-08-29,1.547936516138517,1.5508555885551685,1.4961198177261323,1.5165544748306274,2750453,0.0,0.0
2001-08-30,1.5107162417130549,1.525312649578987,1.4961198338471229,1.507067322731018,1684092,0.0,0.0
2001-08-31,1.5034186041988058,1.5180140719327633,1.499768848483664,1.5012283325195312,1092489,0.0,0.0
2001-09-03,1.4888220086873982,1.4961197416391618,1.4450327877883935,1.4457626342773438,3692337,0.0,0.0
2001-09-04,1.437734448530511,1.4990390539169312,1.4289771257612554,1.4990390539169312,3646306,0.0,0.0
2001-09-05,1.510716194358252,1.5472067423478189,1.496119786949858,1.507797122001648,3469897,0.0,0.0
2001-09-06,1.5077971971056148,1.5253126777430657,1.4924710469853026,1.4946603775024414,1462661,0.0,0.0
2001-09-07,1.4807938119192339,1.543558005195355,1.4778747392189824,1.5253127813339233,10152279,0.0,0.0
2001-09-10,1.4961196383322997,1.560343406299394,1.480793490497817,1.5493959188461304,4138227,0.0,0.0
2001-09-11,1.5566948219823087,1.5618033298987664,1.5340701003427244,1.5435580015182495,1328209,0.0,0.0
2001-09-12,1.4669270655238222,1.5384494089989862,1.4669270655238222,1.5245827436447144,3848627,0.0,0.0
2001-09-13,1.5019581450359283,1.5333401879717585,1.5019581450359283,1.5063376426696777,2252282,0.0,0.0
2001-09-14,1.5107163547346785,1.5107163547346785,1.480793794792819,1.4873626232147217,2180700,0.0,0.0
