Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24,4.528334162192843,4.699531547120622,3.826761709172949,3.83347487449646,71723557,0.0,0.0
1994-03-25,3.7059166321599912,3.773052805760173,3.0211272473705004,3.1050474643707275,22146429,0.0,0.0
1994-03-28,3.0043434079535807,3.2225359732995202,2.906995918079803,3.155399799346924,13867974,0.0,0.0
1994-03-29,3.239320162652109,3.271209395005393,3.0009869602434796,3.022805690765381,9819758,0.0,0.0
1994-03-30,3.0546955310136887,3.096655637047016,2.938885149009073,2.940563440322876,2599098,0.0,0.0
1994-03-31,2.9539911116852346,2.967418385075639,2.833146592234479,2.8532872200012207,3010176,0.0,0.0
1994-04-01,2.849930448706764,2.987559765692685,2.819719318844075,2.8532872200012207,2735497,0.0,0.0
1994-04-04,2.9539908749690045,2.9539908749690045,2.7777591727504864,2.7945430278778076,1554944,0.0,0.0
1994-04-05,2.772723233433189,2.8197189667501834,2.687124729156494,2.687124729156494,1518257,0.0,0.0
1994-04-06,2.6686627841223536,2.6854466397609498,2.5528523921966553,2.5528523921966553,1830563,0.0,0.0
1994-04-07,2.519284383581504,2.6300589469974978,2.5176060923220076,2.554530382156372,1972605,0.0,0.0
1994-04-08,2.5981696091929396,2.5981696091929396,2.527676857069934,2.5394248962402344,671645,0.0,0.0
1994-04-11,2.55453074039199,2.58306433078047,2.359835940321743,2.4085099697113037,993828,0.0,0.0
1994-04-12,2.4152229676131474,2.500822220450544,2.4152229676131474,2.4638969898223877,1012171,0.0,0.0
1994-04-13,2.517606065576944,2.536068210297999,2.4001173973083496,2.4001173973083496,1312718,0.0,0.0
1994-04-14,2.3833336479819485,2.3833336479819485,2.2373121400983615,2.247382640838623,1541304,0.0,0.0
1994-04-15,2.208779363819576,2.2154932821067312,1.9939439538960582,2.181924819946289,2461289,0.0,0.0
1994-04-18,2.1651408356530224,2.1651408356530224,2.0510095015565737,2.087934732437134,1536600,0.0,0.0
1994-04-19,2.030869516387027,2.0644372311418056,1.9318429698408617,1.9435919523239136,1272740,0.0,0.0
1994-04-20,1.9133804398960241,1.9268077113372786,1.720363954039069,1.7371478080749512,2684700,0.0,0.0
1994-04-21,1.6784037097982296,2.114789148641353,1.6700113129420466,2.0325472354888916,6889069,0.0,0.0
1994-04-22,2.052687694805085,2.262488019859126,1.9973003216602019,2.064436674118042,14610171,0.0,0.0
1994-04-25,2.0996837622479854,2.1785681585987318,2.0661151130865503,2.0929696559906006,6182148,0.0,0.0
1994-04-26,2.161784156684895,2.257453153391491,2.1315730332499436,2.245704174041748,6571590,0.0,0.0
1994-04-27,2.2809517700381834,2.3078063188516755,2.2003881235977074,2.2994139194488525,7682063,0.0,0.0
1994-04-28,2.3161976364457337,2.3296249100365594,2.1063972629659693,2.1617846488952637,6229653,0.0,0.0
1994-04-29,2.1483570474719826,2.181924755795274,2.0392605838271587,2.079542398452759,2887417,0.0,0.0
1994-05-03,2.0476532171146067,2.145000711731692,2.0476532171146067,2.131573438644409,1186667,0.0,0.0
1994-05-04,2.16514118622813,2.19535231590271,2.1332517650230596,2.19535231590271,1870071,0.0,0.0
1994-05-05,2.1483572749372284,2.1483572749372284,1.9821951249121281,2.0476531982421875,1627846,0.0,0.0
1994-05-06,2.04765340883926,2.092970106853333,1.9469485689366468,1.9771604537963867,1861135,0.0,0.0
1994-05-09,1.9805169224728352,1.9838736938115025,1.8647074643322088,1.9586974382400513,705980,0.0,0.0
1994-05-10,1.9805168347899964,2.047653199653927,1.9603756430119617,2.0409390926361084,1320244,0.0,0.0
1994-05-11,2.0560444229203547,2.087934780762788,1.9805166092151056,1.9821949005126953,1792936,0.0,0.0
1994-05-12,1.9637325313555993,2.0728289817663557,1.9570186140802799,1.9754815101623535,1669707,0.0,0.0
1994-05-13,1.9620540695539743,2.030868704238806,1.9385563021972585,2.0140841007232666,1034277,0.0,0.0
1994-05-16,2.081220566923599,2.0929695464621205,2.0241549015045166,2.0241549015045166,2125466,0.0,0.0
1994-05-17,2.0325476013725345,2.072829419620638,1.9805168018358799,2.0224769115448,907285,0.0,0.0
1994-05-18,2.04429644878275,2.04429644878275,1.973802753880551,1.9805166721343994,411547,0.0,0.0
1994-05-19,1.980516211179764,2.025832890295369,1.9318421972935274,2.0140841007232666,1292494,0.0,0.0
1994-05-20,2.0308693775800135,2.0392608351636987,1.9973007240566736,2.002335786819458,521136,0.0,0.0
1994-05-23,2.0140844424646556,2.0308690488281367,1.9704460469049652,1.9721243381500244,267153,0.0,0.0
1994-05-24,1.9721249721971412,1.988909583956951,1.9721249721971412,1.9872305393218994,200835,0.0,0.0
1994-05-25,1.9973007791661719,2.000657550504839,1.958697438240051,1.9586974382400513,214004,0.0,0.0
1994-05-26,1.9603759584621843,1.9973010121322146,1.9352004528045654,1.9352004528045654,443530,0.0,0.0
1994-05-27,1.9217728554340192,1.946948356870285,1.8798129335233003,1.8965967893600464,603916,0.0,0.0
1994-05-30,1.8630281296564932,1.8798129264933137,1.7472184896469114,1.7472184896469116,863544,0.0,0.0
1994-05-31,1.7371479965725682,1.809319988352347,1.7371479965725682,1.7958927154541016,684815,0.0,0.0
1994-06-01,1.7958926559055297,1.7958926559055297,1.7371479389718656,1.7421835660934448,377212,0.0,0.0
1994-06-02,1.7623237698381742,1.7623237698381742,1.7287560637018065,1.7321126461029053,540891,0.0,0.0
1994-06-03,1.732112794515667,1.7791079635583484,1.732112794515667,1.748896837234497,478806,0.0,0.0
1994-06-06,1.7371476514840174,1.7858216707569443,1.711971402168274,1.711971402168274,272797,0.0,0.0
1994-06-07,1.7035801127983619,1.7035801127983619,1.6532276092497862,1.6750472784042358,367335,0.0,0.0
1994-06-08,1.6465145865483841,1.708615134642419,1.6448362950931759,1.7035802602767944,609090,0.0,0.0
1994-06-09,1.7052585636324544,1.706936855099375,1.6297307423068368,1.6448363065719604,376742,0.0,0.0
1994-06-10,1.6280513866722437,1.6448361821979471,1.5860912799835205,1.5860912799835205,309954,0.0,0.0
1994-06-13,1.5525235396892711,1.5525235396892711,1.4971361656940427,1.508885145187378,479746,0.0,0.0
1994-06-14,1.4971362707224127,1.5894487867717402,1.4904222584774727,1.5155984163284302,393674,0.0,0.0
1994-06-15,1.520634233787126,1.527347493608044,1.5004929486238634,1.5038496255874634,213064,0.0,0.0
1994-06-16,1.5256691136525462,1.60287606716156,1.4769949949007561,1.60287606716156,542772,0.0,0.0
1994-06-17,1.5928053984980333,1.703580156282223,1.5407746964177307,1.683438777923584,1512613,0.0,0.0
1994-06-20,1.6414784572524843,1.6951875378007533,1.5525234748648369,1.5693073272705078,1650893,0.0,0.0
1994-06-21,1.5407747175570317,1.5676292616951424,1.5239908627364092,1.527347445487976,507496,0.0,0.0
1994-06-22,1.5944837771891187,1.5944837771891187,1.544131363703505,1.5609160661697388,386149,0.0,0.0
1994-06-23,1.5491670067820955,1.5625942787245168,1.5357397348396742,1.5407747030258179,183432,0.0,0.0
1994-06-24,1.544131149524777,1.544131149524777,1.4937795899797206,1.4988144636154175,328767,0.0,0.0
1994-06-27,1.4534977109957112,1.4753165309179572,1.4266432648187288,1.4518194198608398,406373,0.0,0.0
1994-06-28,1.460210969641462,1.460210969641462,1.4266432648187288,1.4518194198608398,135928,0.0,0.0
1994-06-29,1.4602112669088585,1.4686035712480943,1.4132162823773402,1.4182511568069458,142983,0.0,0.0
1994-06-30,1.4081805679452077,1.4434274182087552,1.3746127620167625,1.4148945808410645,332530,0.0,0.0
1994-07-01,1.4232865757698434,1.4518194069339074,1.3678992986679077,1.3678992986679077,425187,0.0,0.0
1994-07-04,1.3410449590183813,1.3695777944461551,1.3108330793696616,1.3427232503890991,432242,0.0,0.0
1994-07-05,1.325939508739497,1.3762911714513364,1.325939508739497,1.3628638982772827,188136,0.0,0.0
1994-07-06,1.369577686554251,1.3779692368530536,1.3225818617315028,1.3292958736419678,238462,0.0,0.0
1994-07-07,1.3259394129511473,1.3376875468060165,1.3024415454346534,1.3108330965042114,196131,0.0,0.0
1994-07-08,1.3276176292930224,1.408180411006512,1.309154636998216,1.3611854314804077,378623,0.0,0.0
1994-07-11,1.3695779091032667,1.3695779091032667,1.3108331891088347,1.3175472021102905,317479,0.0,0.0
1994-07-12,1.3007633459352308,1.31922549362151,1.292370947316269,1.3175472021102905,144394,0.0,0.0
1994-07-13,1.3259393956191354,1.3460799272368134,1.3192253831797576,1.3427232503890991,155682,0.0,0.0
1994-07-14,1.347758266939578,1.3595071539124373,1.3141904620895948,1.3192254304885864,329238,0.0,0.0
1994-07-15,1.309154879646605,1.309154879646605,1.2185214863912994,1.2252347469329834,491034,0.0,0.0
1994-07-18,1.2151639087437969,1.2151639087437969,1.1144598447928575,1.1413143873214722,1086485,0.0,0.0
1994-07-19,1.1413146544278983,1.158098512170593,1.1094251365041883,1.1497069597244263,600153,0.0,0.0
1994-07-20,1.1413145447350155,1.1480285577182787,1.1111034154891968,1.1111034154891968,495738,0.0,0.0
1994-07-21,1.0909620438007626,1.0909620438007626,1.0607509169250886,1.0641082525253296,706921,0.0,0.0
1994-07-22,1.0154339693359489,1.0590722631117504,0.8895537726453896,1.007041573524475,947264,0.0,0.0
1994-07-25,0.9734741152496822,1.049001932144165,0.9482978625972601,1.049001932144165,994769,0.0,0.0
1994-07-26,1.0406103283478219,1.0876053074663112,1.0187907536467073,1.0825704336166382,1411960,0.0,0.0
1994-07-27,1.0909621060678016,1.0959978274367423,0.9818664789199829,0.9818664789199829,1124582,0.0,0.0
1994-07-28,0.9852229400909274,1.00368508328718,0.8559853027417822,0.8576643466949463,1255807,0.0,0.0
1994-07-29,0.8408799785552086,0.8694128174676795,0.807312170809388,0.8224177360534668,1350346,0.0,0.0
1994-08-01,0.9986503565721948,1.2252346729933232,0.9482979412000059,1.1916669607162476,5919228,0.0,0.0
1994-08-02,1.20845077526277,1.5088853658412236,1.1245305563955545,1.1765613555908203,10298564,0.0,0.0
1994-08-03,1.1832742993471588,1.4769948220528286,1.1782394259425446,1.4518194198608398,7832572,0.0,0.0
1994-08-04,1.5911272875973765,1.6784040942156042,1.4954581763070804,1.5458097457885742,13012896,0.0,0.0
1994-08-05,1.5944837037235948,1.8445658683776855,1.5525236904575388,1.8445658683776855,9102960,0.0,0.0
1994-08-08,1.9905872993911076,2.4269720217879707,1.9905872993911076,2.2154932022094727,15791195,0.0,0.0
1994-08-09,2.2154928079201466,2.2154928079201466,1.8630276067129283,1.898274540901184,8332073,0.0,0.0
1994-08-10,1.8546365486644794,2.2406695346207854,1.7539317268208194,2.181924819946289,7186795,0.0,0.0
1994-08-11,2.349765801603812,2.349765801603812,1.9805166721343996,1.9805166721343994,8709285,0.0,0.0
1994-08-12,1.9973000618452599,2.249060456802849,1.9318421972935274,2.0140841007232666,2659772,0.0,0.0
1994-08-15,1.9805166097578781,2.0140845060569053,1.8798127326482483,1.9150587320327759,1727088,0.0,0.0
1994-08-16,1.9385566049679392,2.0812205812877425,1.9385566049679392,1.998978853225708,2897294,0.0,0.0
1994-08-17,2.047653230108303,2.072829484939575,1.9721246538270591,2.072829484939575,2730323,0.0,0.0
1994-08-18,2.098004216489439,2.218849453293412,2.014084205928379,2.1147890090942383,7374460,0.0,0.0
1994-08-19,2.131572749294335,2.1701760763562525,2.0140841007232666,2.0140841007232666,4389212,0.0,0.0
1994-08-22,1.9486270470166214,1.9687676703599688,1.846243945214727,1.883169174194336,2556297,0.0,0.0
1994-08-23,1.9301642291600547,2.042617082595825,1.884847542465073,2.042617082595825,1267566,0.0,0.0
1994-08-24,2.030869517110634,2.0594023569812414,1.9486275807628994,2.0040149688720703,2221415,0.0,0.0
1994-08-25,1.9973003864288328,2.044296305204647,1.9486271174826912,1.997300386428833,1578931,0.0,0.0
1994-08-26,2.030869359352283,2.0459749239302054,1.9704463481903076,1.9704463481903076,2091131,0.0,0.0
1994-08-29,2.01408456949065,2.0291901327115904,1.9150587923476965,1.9805166721343994,721031,0.0,0.0
1994-08-30,1.9603755993958003,2.178568356870748,1.9603755993958003,2.081220865249634,3576465,0.0,0.0
1994-08-31,2.13492987176498,2.2121367336495905,2.0812207831865654,2.2071011066436768,8765256,0.0,0.0
1994-09-01,2.2322772179644734,2.2994135800898827,2.158427690157929,2.2305989265441895,6043398,0.0,0.0
1994-09-02,2.2322771513519992,2.6854464999534366,2.2322771513519992,2.517606258392334,11915123,0.0,0.0
1994-09-05,2.5142493924690457,2.8029341086721,2.5058569955004946,2.752582550048828,19782500,0.0,0.0
1994-09-06,2.853286685291545,2.9875592058201623,2.6653050812664647,2.9842026233673096,15434207,0.0,0.0
1994-09-07,2.8868551797504667,2.9539905938712354,2.557887886307838,2.651878595352173,6392861,0.0,0.0
1994-09-08,2.660270076868089,2.903639060875721,2.660270076868089,2.8062915802001953,8475056,0.0,0.0
1994-09-09,2.8197189084144902,2.853286804685597,2.687124673563974,2.7408337593078613,8299149,0.0,0.0
1994-09-12,2.7693669329665567,2.8365031101639313,2.707266383126643,2.8096487522125244,4420725,0.0,0.0
1994-09-13,2.937206927647331,3.1050473557779026,2.8549651931483733,2.886855363845825,9712521,0.0,0.0
1994-09-14,2.937207080124327,2.937207080124327,2.6871249045124723,2.688803195953369,3336591,0.0,0.0
1994-09-15,2.685446325242338,2.7660099521474146,2.5209626771226996,2.6837680339813232,1700279,0.0,0.0
1994-09-16,2.7022303410394537,2.767688409459921,2.6065613341952596,2.69887375831604,1333413,0.0,0.0
1994-09-19,2.4840376077999315,2.648521454833186,2.4840376077999315,2.517606258392334,3220417,0.0,0.0
1994-09-20,2.492429951320264,2.51592791211586,2.3833336743482443,2.453826427459717,1557295,0.0,0.0
1994-09-21,2.4873947486140042,2.6686622342893953,2.4873947486140042,2.6653048992156982,1514494,0.0,0.0
1994-09-22,2.6837677257213093,2.6837677257213093,2.484037160873413,2.484037160873413,1492859,0.0,0.0
1994-09-23,2.484037115343514,2.484037115343514,2.2994130556190298,2.3363382816314697,1874304,0.0,0.0
1994-09-26,2.3161973581472295,2.408509782412807,2.2305988521892344,2.4017958641052246,1697927,0.0,0.0
1994-09-27,2.3313030414564038,2.38333384067952,2.2910212234510388,2.3464086055755615,1936389,0.0,0.0
1994-09-28,2.3464084546722677,2.4638971300184043,2.3161973283769037,2.447113275527954,3012057,0.0,0.0
1994-09-29,2.4471133374361984,2.450469920206651,2.1819248537396962,2.2071011066436768,2926925,0.0,0.0
1994-09-30,2.148357240671559,2.1785683690919275,2.014084701390449,2.0224769115448,2017758,0.0,0.0
1994-10-05,1.9670893147149693,2.0275115649709465,1.7807861844129114,1.8210678100585938,2097246,0.0,0.0
1994-10-06,1.9049879900872546,1.9049879900872546,1.6179815530776978,1.6179815530776978,1560588,0.0,0.0
1994-10-07,1.6028758726306422,1.9939436786888631,1.3444013470035592,1.930164098739624,3984720,0.0,0.0
1994-10-10,1.758967479718215,1.8630281388824828,1.6028762086529598,1.7958927154541016,4437657,0.0,0.0
1994-10-11,1.7942134759236605,1.846244082163999,1.764002350455127,1.8042839765548706,1713448,0.0,0.0
1994-10-12,1.79924925444448,1.888204347057271,1.79924925444448,1.8294603824615479,2762777,0.0,0.0
1994-10-13,1.842887543845423,1.842887543845423,1.5441312647695222,1.557558536529541,3361519,0.0,0.0
1994-10-14,1.4904222976717523,1.7119716268086214,1.443427316228425,1.6767256259918213,4296085,0.0,0.0
1994-10-17,1.5441314504829562,1.5793783018844225,1.5105637375770866,1.5357398986816406,1163621,0.0,0.0
1994-10-18,1.5609161538924823,1.587769947792026,1.5105637375770866,1.5357398986816406,550297,0.0,0.0
1994-10-19,1.5709859390364673,1.63812220931777,1.5609160960691781,1.628051519393921,1427952,0.0,0.0
1994-10-20,1.670011494754345,1.8949183443587454,1.6431569511661346,1.8714203834533691,4017644,0.0,0.0
1994-10-21,1.8965967227704763,1.94694828851287,1.7791080421251633,1.846244215965271,7148227,0.0,0.0
1994-10-24,1.9435915540934694,2.1147893110290497,1.9049880312910565,2.1063969135284424,5782359,0.0,0.0
1994-10-25,2.1349300462564575,2.148357319498495,1.904988297831997,1.9469484090805054,5119650,0.0,0.0
1994-10-26,1.8630280108689299,1.9133805160432087,1.7640024211598149,1.7807862758636475,3180909,0.0,0.0
1994-10-27,1.7875002520677392,1.846244215965271,1.7472184348361373,1.846244215965271,1251574,0.0,0.0
1994-10-28,1.812676510931667,1.8462442215277306,1.7337913558618214,1.7791080474853516,1760482,0.0,0.0
1994-10-31,1.678403859751768,1.7287561750496243,1.654905899305212,1.6867960691452026,1484393,0.0,0.0
1994-11-01,1.703579988967086,1.7606454653947634,1.6951875919647734,1.745539903640747,963256,0.0,0.0
1994-11-02,1.6784040636770363,1.7522535955439305,1.6784040636770363,1.750575304031372,439767,0.0,0.0
1994-11-03,1.720364138629668,1.962054674079917,1.720364138629668,1.8965967893600464,2711039,0.0,0.0
1994-11-04,1.9519836474833465,1.9519836474833465,1.7069365713429379,1.745539903640747,2784412,0.0,0.0
1994-11-07,1.7102930740763242,1.7774294237804682,1.6867958692643252,1.7707160711288452,1496621,0.0,0.0
1994-11-08,1.8143547135941143,2.0308691654286606,1.8143547135941143,1.8714203834533691,5055684,0.0,0.0
1994-11-09,1.81267619130694,1.9469479510782004,1.81267619130694,1.930164098739624,3099070,0.0,0.0
1994-11-10,1.9889091587566412,1.995622324460014,1.8882043329160838,1.9066672325134277,3503562,0.0,0.0
1994-11-11,1.9301644934481195,1.9687680204649178,1.8714205277189453,1.9637329578399658,1552592,0.0,0.0
1994-11-14,1.9620544024671247,1.997300400738803,1.9301642338353937,1.9721243381500244,1948148,0.0,0.0
1994-11-15,1.9553403999185357,1.9553403999185357,1.8630277980008496,1.883169174194336,2267979,0.0,0.0
1994-11-16,1.8982752237698741,1.921773000135744,1.8630282769021944,1.8798130750656128,944913,0.0,0.0
1994-11-17,1.8714203277798904,1.893239808482181,1.8479223675735625,1.8630279302597046,570992,0.0,0.0
1994-11-18,1.8378526819436274,1.8798127888373175,1.8126764295948588,1.8613497018814087,681993,0.0,0.0
1994-11-21,1.8714203277798904,1.893239808482181,1.8227463042882937,1.8630279302597046,285026,0.0,0.0
1994-11-22,1.8697416488926826,1.8798123356167133,1.8143542835043311,1.8311381340026855,326886,0.0,0.0
1994-11-23,1.8042839197785774,1.8294601705643696,1.779107857205328,1.8093197345733643,619908,0.0,0.0
1994-11-24,1.7791080883889754,1.8042841542336925,1.7723947343279782,1.7942136526107788,243636,0.0,0.0
1994-11-25,1.8882041664889757,1.8882041664889757,1.8126763536690043,1.8210678100585938,470340,0.0,0.0
1994-11-28,1.7958925752021908,1.822746366051233,1.7791079678056283,1.8126764297485352,119466,0.0,0.0
1994-11-29,1.7791078931349933,1.8210678100585938,1.7791078931349933,1.8210678100585938,325945,0.0,0.0
1994-11-30,1.7958926715676553,1.8428876550316693,1.7958926715676553,1.8294603824615479,304780,0.0,0.0
1994-12-01,1.8294600941636538,1.8529580527241152,1.81435453253555,1.8177111148834229,187665,0.0,0.0
1994-12-02,1.8462441388412243,1.8462441388412243,1.7942135310036156,1.8126764297485352,126051,0.0,0.0
1994-12-05,1.7791080672616926,1.8160331139655055,1.7740730047225954,1.7740730047225952,219648,0.0,0.0
1994-12-06,1.753931688459516,1.753931688459516,1.7119715822080872,1.7287561893463135,439297,0.0,0.0
1994-12-07,1.7203639798834762,1.742183460989281,1.7203639798834762,1.7287561893463135,198953,0.0,0.0
1994-12-08,1.7371476579158363,1.7371476579158363,1.695187555921792,1.7086148262023926,122758,0.0,0.0
1994-12-09,1.7119714085068771,1.720363805330751,1.695187555921792,1.7086148262023926,311365,0.0,0.0
1994-12-12,1.6532276239354877,1.6784038759334172,1.6448361673113505,1.654905915260315,308543,0.0,0.0
1994-12-13,1.6951875496453312,1.7237203812531314,1.6549057389526731,1.711971402168274,325475,0.0,0.0
1994-12-14,1.7086151858988583,1.7086151858988583,1.6616202005547358,1.6716907024383545,198013,0.0,0.0
1994-12-15,1.7035799096372293,1.8210676276099742,1.6784036608653454,1.7707160711288452,661768,0.0,0.0
1994-12-16,1.7623243495893024,1.879813241842242,1.7539321379756212,1.8361738920211792,1735554,0.0,0.0
1994-12-19,1.8496007817348354,1.879812850176861,1.7455401273105353,1.758967399597168,637781,0.0,0.0
1994-12-20,1.7539315647826603,1.8294601271345088,1.7539315647826603,1.787500023841858,572874,0.0,0.0
1994-12-21,1.7539317887225607,1.9133805780179407,1.7539317887225607,1.846244215965271,2021050,0.0,0.0
1994-12-22,1.8714206943260727,1.8714206943260727,1.7791082559867448,1.859671711921692,864484,0.0,0.0
1994-12-23,1.8630279856835152,1.9133804901771019,1.8479224225479929,1.8714203834533691,3421253,0.0,0.0
1994-12-26,1.876455056878738,1.886525744913421,1.8126762284719697,1.8378524780273438,730438,0.0,0.0
1994-12-27,1.8378529813905615,1.8462444394988817,1.7623242120381255,1.7690383195877075,780764,0.0,0.0
1994-12-28,1.7774295719050042,1.7807861544042771,1.7136505519554066,1.7253987789154053,592628,0.0,0.0
1994-12-29,1.7203641158917093,1.7539318271215392,1.6867962164493129,1.7035802602767944,509848,0.0,0.0
1994-12-30,1.737147834171496,1.7455400436343333,1.7035801255954564,1.7287561893463135,253513,0.0,0.0
1995-01-03,1.6951878971290586,1.7287563619060167,1.3477583144365497,1.6851179599761963,142042,0.0,0.0
1995-01-04,1.693509363046878,1.7287561142648518,1.6867960098357888,1.7253987789154053,178258,0.0,0.0
1995-01-05,1.7287560139420923,1.7371476579158363,1.705258243897908,1.7086148262023926,120877,0.0,0.0
1995-01-06,1.6784038543701172,1.6951877084655198,1.6733689804603205,1.6784038543701172,312305,0.0,0.0
1995-01-09,1.6784040841007326,1.6784040841007326,1.5978404441404,1.6364439725875854,284085,0.0,0.0
1995-01-10,1.5944837331771848,1.628051443270008,1.5928054417788238,1.594483733177185,384738,0.0,0.0
1995-01-11,1.5877696894877467,1.611267461124302,1.5860912100092264,1.5978401899337769,221059,0.0,0.0
1995-01-12,1.612945625844048,1.6196597314439078,1.5609157774927334,1.5693073272705078,185313,0.0,0.0
1995-01-13,1.5693077095176668,1.5693077095176668,1.529025889294743,1.5458097457885742,254924,0.0,0.0
1995-01-16,1.527347515501949,1.5357398197220804,1.5139202428173841,1.5223126411437988,197072,0.0,0.0
1995-01-17,1.7203642543999946,1.7203642543999946,1.5290259323280397,1.5474889278411865,219178,0.0,0.0
1995-01-18,1.5508452770746382,1.5609159661603438,1.5441312647695222,1.557558536529541,118055,0.0,0.0
1995-01-19,1.5693073473869632,1.5693073473869632,1.4803522697527636,1.4937795400619507,260568,0.0,0.0
1995-01-20,1.4769948279693912,1.5441310848401804,1.461889266632386,1.5072067975997925,237992,0.0,0.0
1995-01-23,1.4937795214205827,1.4937795214205827,1.4400704408540874,1.4518194198608398,208830,0.0,0.0
1995-01-24,1.4686034264035523,1.4686034264035523,1.43167828847936,1.4350348711013794,243165,0.0,0.0
1995-01-25,1.4434273175254106,1.4769950270061234,1.436714057948103,1.4467839002609253,148627,0.0,0.0
1995-01-26,1.4769950339331883,1.4769950339331883,1.4400706474375082,1.443427324295044,146746,0.0,0.0
1995-01-27,1.4216077569442498,1.4769950428180425,1.4216077569442498,1.468603491783142,171203,0.0,0.0
1995-02-06,1.4602111563493883,1.4602111563493883,1.376291036605835,1.376291036605835,139220,0.0,0.0
1995-02-07,1.3762908483738119,1.3762908483738119,1.3427230497436995,1.3678992986679077,130754,0.0,0.0
1995-02-08,1.3427232154189959,1.3930748725237987,1.3427232154189959,1.372934341430664,88423,0.0,0.0
1995-02-09,1.342723175112152,1.4232867086604164,1.342723175112152,1.4132161140441895,141572,0.0,0.0
1995-02-10,1.3930748843646714,1.4518195984105269,1.3678994790765262,1.3796476125717163,217297,0.0,0.0
1995-02-13,1.3628637125459544,1.4115378299608694,1.3628637125459544,1.403145432472229,83250,0.0,0.0
1995-02-14,1.4031453825953324,1.4232866653207492,1.3846832380518719,1.3981105089187622,84190,0.0,0.0
1995-02-15,1.4014672255146545,1.4098595294019942,1.38468337059021,1.38468337059021,48445,0.0,0.0
1995-02-16,1.4048236301089394,1.4048236301089394,1.3595069452417539,1.383004903793335,60673,0.0,0.0
1995-02-17,1.3762910084247562,1.3762910084247562,1.3427232058909937,1.347758173942566,106296,0.0,0.0
1995-02-20,1.3343308957774893,1.3595070533990259,1.3343308957774893,1.3511147499084473,75254,0.0,0.0
1995-02-21,1.3595072432934736,1.3930750503503782,1.3595072432934736,1.374612808227539,123699,0.0,0.0
1995-02-22,1.3913965896103968,1.5609159661603438,1.3897182041669636,1.557558536529541,1252515,0.0,0.0
1995-02-23,1.5575584704684737,1.676725525810953,1.5206340863853016,1.5978401899337769,2056796,0.0,0.0
1995-02-24,1.6314089805020344,1.644836252861786,1.4904223384058024,1.5172768831253052,1126464,0.0,0.0
1995-02-27,1.552523720159339,1.5944837342281448,1.5021713080303956,1.510563611984253,1064379,0.0,0.0
1995-02-28,1.476994977064876,1.5072069497450296,1.4098594662672075,1.4350348711013794,446823,0.0,0.0
1995-03-01,1.4266434750691657,1.4954580329473812,1.42328679819847,1.4887440204620361,365454,0.0,0.0
1995-03-02,1.4937797358467315,1.542453008932815,1.4316783437350835,1.527347445487976,802870,0.0,0.0
1995-03-03,1.5424533929316546,1.5944841086790318,1.5239912421390358,1.581056833267212,1520609,0.0,0.0
1995-03-06,1.5944837240253502,1.6565842696594755,1.5776998690752728,1.653227686882019,1510261,0.0,0.0
1995-03-07,1.6867960830948847,1.7287561893463135,1.586091263453801,1.7287561893463135,2395911,0.0,0.0
1995-03-08,1.6951876315133352,1.7287560910305153,1.66665479852756,1.6935093402862549,1491918,0.0,0.0
