Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16,3.881159089087905,4.094654828204927,3.5051521218235795,4.07872200012207,8324023,0.0,0.0
1993-03-17,4.206182759087615,4.20936917107031,3.951262486890545,4.046858310699463,4575704,0.0,0.0
1993-03-18,4.072349866489126,4.091468722723799,3.881159379515742,4.018178939819336,2580705,0.0,0.0
1993-03-19,4.018178565193436,4.094654752852702,3.89709146052891,3.9512619972229004,2571332,0.0,0.0
1993-03-22,3.9831268557966686,3.9831268557966686,3.505151694689109,3.533830165863037,3884104,0.0,0.0
1993-03-23,3.3840651019159957,3.5688815802421328,3.2342987636896283,3.3458266258239746,2738025,0.0,0.0
1993-03-24,3.345826414694475,3.5019647959494336,3.2820966516966514,3.3298935890197754,1676812,0.0,0.0
1993-03-25,3.409557070182296,3.409557070182296,3.1960611631920277,3.3139612674713135,1597772,0.0,0.0
1993-03-26,3.3458269664219444,3.9034647941589355,3.250231921236326,3.9034647941589355,3624185,0.0,0.0
1993-03-29,3.6644767671825944,3.760071806588657,3.3458267641374797,3.521084785461426,2645052,0.0,0.0
1993-03-30,3.540203863669829,3.661290972579283,3.412743546436031,3.4669137001037598,1979039,0.0,0.0
1993-03-31,3.5051514531752384,3.5051514531752384,3.282096521669182,3.3713183403015137,1878719,0.0,0.0
1993-04-01,3.3776922459588654,3.4987789698737566,3.2852832273232337,3.4701008796691895,1321639,0.0,0.0
1993-04-02,3.4509804112151485,3.562507872777304,3.4095566843446266,3.441420793533325,1383959,0.0,0.0
1993-04-05,3.4095574791329812,3.4732868671417236,3.313961664956002,3.4732868671417236,756706,0.0,0.0
1993-04-06,3.5019650793692927,3.9831270615105083,3.4477945454818855,3.8715991973876953,5294917,0.0,0.0
1993-04-07,4.014992667646579,4.238047644771252,3.7919373055965986,3.9034647941589355,8048903,0.0,0.0
1993-04-08,4.253980089780269,5.735703349113464,3.964008183734935,5.098402976989746,13362567,0.0,0.0
1993-04-09,5.2577277297841665,5.353322380494055,4.496153856074854,4.71602201461792,8998396,0.0,0.0
1993-04-12,4.63317351080996,4.939077068223674,4.142451945727249,4.33364200592041,5236144,0.0,0.0
1993-04-13,4.269911739840527,4.939077377319336,4.269911739840527,4.939077377319336,10371968,0.0,0.0
1993-04-14,4.9390766182480395,5.401119670699769,4.9390766182480395,5.066536903381348,17148125,0.0,0.0
1993-04-15,5.130267429299886,6.373003663290683,4.846668733564803,5.54451322555542,18421125,0.0,0.0
1993-04-16,5.57637688913895,5.831297459405567,5.018738815299844,5.066536903381348,8866156,0.0,0.0
1993-04-19,5.002808397949865,5.353322922562502,4.859415637514786,5.16213321685791,4411038,0.0,0.0
1993-04-20,5.257728226630746,5.417053429387064,5.162133181962016,5.209930896759033,5338997,0.0,0.0
1993-04-21,5.257727643172598,5.264100850736765,5.101588869416294,5.136640548706055,2225785,0.0,0.0
1993-04-22,5.098403069169788,5.2641010842342455,5.098403069169788,5.235422611236572,2391212,0.0,0.0
1993-04-23,5.321457794187953,5.417052828248354,5.1143352845446275,5.136640548706055,2857852,0.0,0.0
1993-04-26,5.4170525619211,5.4170525619211,5.09840259236115,5.3533220291137695,5187757,0.0,0.0
1993-04-27,5.417053491519135,5.735703900686601,5.401121048045824,5.474410057067871,8021796,0.0,0.0
1993-04-28,5.512646960759702,5.735702260371914,5.369254240657194,5.448916435241699,3249505,0.0,0.0
1993-04-29,5.480782665060364,5.570005262558417,5.321457862854004,5.321457862854004,2542452,0.0,0.0
1993-04-30,5.321457126472757,5.534952431966449,5.2895918625007745,5.401119709014893,2935372,0.0,0.0
1993-05-03,5.483969505814337,5.496715150465333,5.193997621648838,5.289592266082764,2455052,0.0,0.0
1993-05-04,5.292778695712666,5.292778695712666,4.687343635967239,4.779752254486084,3337918,0.0,0.0
1993-05-05,4.843482341240259,5.0920297429860755,4.779752573804388,4.939077377319336,2502172,0.0,0.0
1993-05-06,4.970942699192595,4.970942699192595,4.403745299417926,4.492967128753662,2975145,0.0,0.0
1993-05-07,4.492966529507896,4.747886722757165,4.461102034623919,4.7287678718566895,2628838,0.0,0.0
1993-05-10,4.747886978080046,4.904025744377151,4.3495748042696984,4.508899211883545,1862252,0.0,0.0
1993-05-11,4.508900208786372,4.601309232469267,4.403745922541874,4.547138690948486,1083252,0.0,0.0
1993-05-12,4.556696891784668,4.652291912629966,4.477034310259386,4.556696891784668,959879,0.0,0.0
1993-05-13,4.588562477982421,4.7447008562072694,4.524831946370902,4.706462383270264,713133,0.0,0.0
1993-05-14,4.684157831553142,4.970942957779829,4.684157831553142,4.811617374420166,2556385,0.0,0.0
1993-05-17,4.617239884407703,4.779751445885413,4.17431571871234,4.693716049194336,896546,0.0,0.0
1993-05-18,4.741513958783639,4.741513958783639,4.492966949232543,4.636359691619873,660693,0.0,0.0
1993-05-19,4.620427313682863,4.680970668792725,4.620427313682863,4.680970668792725,417746,0.0,0.0
1993-05-20,4.716022136943635,4.84348244438013,4.703276491125264,4.808431148529053,1037906,0.0,0.0
1993-05-21,4.811616412057926,4.827549236654905,4.46428799545284,4.684156894683838,672853,0.0,0.0
1993-05-24,4.668224307488723,4.668224307488723,4.190248822889377,4.222114086151123,1626905,0.0,0.0
1993-05-25,4.142452121561364,4.2348603594678105,3.8875319021748354,4.126519680023193,1375346,0.0,0.0
1993-05-26,3.983126871953071,4.2348602910231925,3.983126871953071,4.145638465881348,832199,0.0,0.0
1993-05-27,4.17431706585945,4.17431706585945,3.9193975890778963,4.024551868438721,884892,0.0,0.0
1993-05-28,3.9512611316028665,4.110586295192966,3.9512611316028665,4.072348594665527,672599,0.0,0.0
