Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-18,3.9710213069406244,4.319588400352278,3.944547856808094,4.107800483703613,50108565.0,0.0,0.0
2002-06-19,4.092357846466031,4.2247254143627835,4.054853633851127,4.140892505645752,17262876.0,0.0,0.0
2002-06-20,4.125449549758632,4.20928245303822,4.1166250668437705,4.143098831176758,9466989.0,0.0,0.0
2002-06-21,4.154129511515442,4.286496772766053,4.125450096038698,4.246786594390869,16246755.0,0.0,0.0
2002-06-24,4.672568321228027,4.672568321228027,4.628445589180781,4.672568321228027,16435551.0,0.0,0.0
2002-06-25,4.831409462786832,4.919653982430562,4.613003022204612,4.732133865356445,24198699.0,0.0,0.0
2002-06-26,4.696834752661528,4.774049447872777,4.632857727957499,4.705659866333008,6967809.0,0.0,0.0
2002-06-27,4.710072012945681,4.732133852872367,4.588735522615785,4.639476776123047,5806644.0,0.0,0.0
2002-06-28,4.652713927430027,4.676980785894372,4.496078857580199,4.513728141784668,7528740.0,0.0,0.0
2002-07-01,4.518139544548291,4.568880800363663,4.491666092844265,4.511521339416504,2560170.0,0.0,0.0
2002-07-02,4.500491081913082,4.566674709320068,4.449749827518415,4.566674709320068,2245557.0,0.0,0.0
2002-07-03,4.57770437582287,4.59755930423528,4.529169720651163,4.544612407684326,1491459.0,0.0,0.0
2002-07-04,4.546819333421918,4.6527134498366145,4.546819333421918,4.606384754180908,4250973.0,0.0,0.0
2002-07-05,4.568880261371074,4.80493565126708,4.566674298450196,4.676980018615723,6237699.0,0.0,0.0
2002-07-08,4.6990423161432195,4.76081370635042,4.654919578978195,4.68359899520874,1759038.0,0.0,0.0
2002-07-09,4.688010378535114,4.729926510737985,4.615208243377615,4.6196208000183105,1663485.0,0.0,0.0
2002-07-10,4.615209053830096,4.663743713928553,4.544612869007548,4.566674709320068,2224167.0,0.0,0.0
2002-07-11,4.555644512176514,4.588736172191473,4.5225525365730865,4.555644512176514,1521969.0,0.0,0.0
2002-07-12,4.555643946958023,4.599766365229347,4.5335827378223605,4.566674709320068,927555.0,0.0,0.0
2002-07-15,4.562262531950118,4.564468495253231,4.462986924775567,4.469605445861816,1372494.0,0.0,0.0
2002-07-16,4.467399229963494,4.504902813115076,4.410039769087398,4.449749946594238,1938795.0,0.0,0.0
