Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,1.6345993598580921,1.7317667114463433,1.590102052511833,1.7190531492233276,127649600,0.0,0.0
1996-07-17,1.714513079093366,1.780804628692001,1.690901966765947,1.7599183320999146,46684976,0.0,0.0
1996-07-18,1.768999122189189,1.8870537281036377,1.768999122189189,1.8870537281036377,34250996,0.0,0.0
1996-07-19,1.9251943871517916,1.953346330221625,1.8616268911273997,1.9415407180786133,29389048,0.0,0.0
1996-07-22,1.970600429734217,2.025087335833061,1.8707082676818922,1.9569789171218872,26634504,0.0,0.0
1996-07-23,1.9542541873557207,2.1340601725409347,1.9542541873557207,2.131336212158203,30223908,0.0,0.0
1996-07-24,2.1340599318324025,2.333844242209387,2.106816908479677,2.3165900707244873,43551040,0.0,0.0
1996-07-25,2.318406988486814,2.406493540158854,2.3156821725737755,2.35927152633667,32599060,0.0,0.0
1996-07-26,2.4973039855705457,2.4973039855705457,2.224871410794958,2.2975196838378906,37676392,0.0,0.0
1996-07-29,2.29751997900594,2.29751997900594,2.224871696629704,2.267552137374878,10374988,0.0,0.0
1996-07-30,2.267552103856716,2.2702769197735564,2.079573175926245,2.1976277828216553,14916824,0.0,0.0
1996-07-31,2.1794649147986536,2.2067087904274336,2.1158974403553272,2.1340596675872803,6609720,0.0,0.0
1996-08-01,2.1522229663066126,2.1703852007754922,2.117714186034678,2.1585795879364014,3573596,0.0,0.0
1996-08-02,2.17492560226917,2.179465465008149,2.1594873308779987,2.1703848838806152,3050944,0.0,0.0
1996-08-05,2.1703852190633817,2.2457583323100145,2.1703852190633817,2.241217613220215,3324620,0.0,0.0
1996-08-06,2.238493089012793,2.2430338069598315,2.1976276970513147,2.2176058292388916,2724904,0.0,0.0
1996-08-07,2.2248718992717436,2.2339524808320177,2.2157902481494482,2.228503704071045,4491448,0.0,0.0
1996-08-08,2.2321365076724176,2.2866225622556757,2.229411691553501,2.263012409210205,6343948,0.0,0.0
1996-08-09,2.2611955277351408,2.2611955277351408,2.2412173924872794,2.2593796253204346,5672108,0.0,0.0
1996-08-12,2.2630123633127797,2.306601505572687,2.261195391445558,2.2884392738342285,4548752,0.0,0.0
1996-08-13,2.2884392618343057,2.3020607751324276,2.271184874382756,2.292980194091797,4169360,0.0,0.0
1996-08-14,2.313866229608871,2.415574292105886,2.297519901367163,2.397412061691284,13966368,0.0,0.0
1996-08-15,2.415574219434807,2.438277381116709,2.3156820621158807,2.4064934253692627,11169340,0.0,0.0
1996-08-16,2.415574332014217,2.4500828912406516,2.3792496566725063,2.433736562728882,5905276,0.0,0.0
1996-08-19,2.442818004794366,2.4473578668711005,2.389239161359334,2.443726062774658,10253464,0.0,0.0
1996-08-20,2.4382773433555056,2.5045687861325927,2.4246558315995865,2.4882233142852783,6493136,0.0,0.0
1996-08-21,2.4882233142852783,2.5245479873714993,2.4609794351239684,2.4882233142852783,7697508,0.0,0.0
1996-08-22,2.470061197835168,2.4973042225948254,2.4155742926663435,2.4410014152526855,7715292,0.0,0.0
1996-08-23,2.4337366055905854,2.4337366055905854,2.273000914413104,2.3955960273742676,8535332,0.0,0.0
1996-08-26,2.342926184552472,2.401952956439647,2.342926184552472,2.3610875606536865,3725748,0.0,0.0
1996-08-27,2.361087487243715,2.4700613021850586,2.361087487243715,2.4700613021850586,7788404,0.0,0.0
1996-08-29,2.4518987403655115,2.5408933403080605,2.4500826244479947,2.5254557132720947,8968076,0.0,0.0
1996-08-30,2.5427102036402403,2.633520709362124,2.533628554113425,2.631704807281494,16697200,0.0,0.0
1996-09-02,2.6426024650230477,2.7107108818307966,2.6407857072199854,2.7043540477752686,13705536,0.0,0.0
