Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28,3.659149481486931,3.727001202099615,3.489520526607927,3.5137529373168945,136861545,0.0,0.0
2002-03-01,3.479827148437456,3.5937216417000912,3.467711288280032,3.516176462173462,24685104,0.0,0.0
2002-03-04,3.5161764734250847,3.581604753045417,3.5040606132288903,3.5743350982666016,12644160,0.0,0.0
2002-03-05,3.5743347397515954,3.6131074990763468,3.552525084297217,3.586451292037964,19620159,0.0,0.0
2002-03-06,3.5864513152295734,3.620377523189702,3.5622189038055647,3.5670647621154785,18379038,0.0,0.0
2002-03-07,3.5622191634669758,3.6543033042181152,3.55737226484561,3.637340545654297,20579064,0.0,0.0
2002-03-08,3.647033030608108,3.671266481947159,3.5937213095868557,3.6446099281311035,17955924,0.0,0.0
2002-03-11,3.647033190561699,3.680959399949438,3.622800778117994,3.666419744491577,15520956,0.0,0.0
2002-03-12,3.66641969605035,3.6930759040306085,3.6034141765793257,3.6155307292938232,16117389,0.0,0.0
2002-03-13,3.6106836472372508,3.654302606628215,3.5985674429549865,3.617953300476074,7223835,0.0,0.0
2002-03-14,3.634917892531526,3.6664203108971667,3.605838577123497,3.6567275524139404,5526630,0.0,0.0
2002-03-15,3.659150014912331,3.6639969137439445,3.5452558653827984,3.552525520324707,8206203,0.0,0.0
2002-03-18,3.6058377489439777,3.6179536076020753,3.5089060265413403,3.5501022338867188,5767605,0.0,0.0
2002-03-19,3.5501023390749347,3.7318481973436546,3.5501023390749347,3.7221550941467285,18165096,0.0,0.0
2002-03-20,3.734271351389672,3.8190865333866086,3.6858065235421402,3.7439651489257812,25930383,0.0,0.0
2002-03-21,3.78031427560305,3.903901533072282,3.7754677232837226,3.811816692352295,28760151,0.0,0.0
2002-03-22,3.8118162787626657,3.838472833605826,3.7609276582576268,3.8263559341430664,10251252,0.0,0.0
2002-03-25,3.8166629266058725,3.913593956110697,3.7972763740522018,3.8627049922943115,13299879,0.0,0.0
2002-03-26,3.8602827831111814,3.8723986446237073,3.7851606978834376,3.8069703578948975,8638662,0.0,0.0
2002-03-27,3.802123568937675,3.8772449493408203,3.7924301185779092,3.8772449493408203,7933782,0.0,0.0
2002-03-28,3.8893621533039013,3.90874801731005,3.840896280003764,3.845743179321289,5908368,0.0,0.0
2002-03-29,3.8287788686581985,3.8287788686581985,3.7076154257924374,3.7585043907165527,11915625,0.0,0.0
2002-04-01,3.7439658289099995,3.7803148030501506,3.707616508117035,3.7512354850769043,4078206,0.0,0.0
2002-04-02,3.751234509766767,3.7560807148494946,3.6446100249341082,3.6518800258636475,5220387,0.0,0.0
2002-04-03,3.6518805297318115,3.702769156649049,3.647033630674885,3.673689842224121,3190044,0.0,0.0
2002-04-04,3.6736888682483646,3.765773686166362,3.6179533570509115,3.746387481689453,4799592,0.0,0.0
2002-04-05,3.756081821400256,3.7803149338693713,3.688230077114646,3.697923183441162,3395550,0.0,0.0
2002-04-08,3.685806249832531,3.731848318182433,3.676112453016287,3.710038661956787,2181762,0.0,0.0
2002-04-09,3.6954994890667807,3.780314329183521,3.6954994890667807,3.768197774887085,3244323,0.0,0.0
2002-04-10,3.7681979583394813,3.7875845154881556,3.739118642595651,3.7706210613250732,3330162,0.0,0.0
2002-04-11,3.7681983776348136,3.790008040195887,3.695500080185946,3.697923183441162,2949168,0.0,0.0
2002-04-12,3.6979221721502045,3.826355969179459,3.6979221721502045,3.724578380584717,5596317,0.0,0.0
2002-04-15,3.731848879868552,3.753658192724025,3.671267147134214,3.688229560852051,1913433,0.0,0.0
2002-04-16,3.6373410214883597,3.710039310528071,3.6373410214883597,3.678536891937256,1515792,0.0,0.0
2002-04-17,3.6591490748702116,3.7197307882160007,3.6591490748702116,3.700345277786255,1351992,0.0,0.0
2002-04-18,3.6979227292628067,3.7148861832299995,3.649457550235541,3.6567275524139404,1771332,0.0,0.0
2002-04-19,3.6494569864504376,3.6785362973661595,3.610684225243411,3.666419744491577,2531184,0.0,0.0
2002-04-22,3.6591504746881536,3.6591504746881536,3.6058387406748036,3.6131083965301514,1569000,0.0,0.0
2002-04-23,3.6179545825230766,3.651880798501822,3.6058387206001483,3.608261823654175,1047072,0.0,0.0
2002-04-24,3.615531484765614,3.6639973590979085,3.6058387258825126,3.6252245903015137,1300710,0.0,0.0
2002-04-25,3.625223817992302,3.656726924251823,3.591298302496865,3.6518800258636475,929778,0.0,0.0
2002-04-26,3.654303404195578,3.6979223731065693,3.6518803014713423,3.6858065128326416,1290150,0.0,0.0
2002-04-29,3.6858056249767914,3.7124611351334664,3.6591490748621163,3.705191135406494,2059074,0.0,0.0
2002-04-30,3.70761583473463,3.7778903204274026,3.6833827275053617,3.7439651489257812,3816852,0.0,0.0
