Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-19,13.661362035578415,14.194314528638325,12.444452784209142,12.657633781433105,19750872,0.0,0
1997-06-20,12.417803335003768,13.927837371826172,12.364508514354684,13.927837371826172,8962348,0.0,0
1997-06-23,15.100333504054857,15.322397232055664,14.66508880047869,15.322397232055664,12516776,0.0,0
1997-06-24,15.810936393266111,15.864232906596161,14.673971216279778,15.23357105255127,7152430,0.0,0
1997-06-25,15.233568753126297,15.944173575692547,14.96709300354614,15.615518569946289,3554339,0.0,0
1997-06-26,15.411221550354636,15.6865800716854,15.082566519699242,15.277983665466309,2199108,0.0,0
1997-06-27,15.189160147929268,16.121827177820027,15.109217066028702,15.588873863220215,3799398,0.0,0
1997-07-02,15.79317093762389,16.592599917956882,14.922679946921091,16.121824264526367,4628407,0.0,0
1997-07-03,16.121826065155812,16.16623982659747,14.92268161361938,14.967095375061035,2689079,0.0,0
1997-07-04,14.673971350456029,15.08256779111869,14.078840499856064,14.167665481567383,2583347,0.0,0
1997-07-07,14.078838642712986,14.194311018995123,12.755338372870497,12.968520164489746,1753788,0.0,0
1997-07-08,12.968522207835727,14.034427945455096,12.879696376739986,13.990015029907227,1432691,0.0,0
1997-07-09,14.034426261660007,14.176546896677397,13.54588594345838,13.981130599975586,1042967,0.0,0
1997-07-10,13.990013351440624,14.496318325466522,13.856775467888271,13.981130599975586,1150038,0.0,0
1997-07-11,13.90118872597593,14.72726604690802,13.856776659044597,14.700617790222168,1297105,0.0,0
1997-07-14,14.922681867898337,14.99374219320407,14.389730275211235,14.789443969726562,2001941,0.0,0
1997-07-15,14.700618373308819,14.745032136213537,14.167665925040877,14.416377067565918,1250945,0.0,0
1997-07-16,14.300904074495712,15.855350132718904,14.212078246612037,15.402339935302734,2909489,0.0,0
1997-07-17,15.277983665466309,15.810935205019623,15.011506201478024,15.277983665466309,1658648,0.0,0
1997-07-18,15.37569233949398,15.544461250305176,15.01150795430949,15.544461250305176,1230768,0.0,0
1997-07-21,15.58887199464031,15.677697818795039,14.833856724854313,14.922680854797363,912058,0.0,0
1997-07-22,14.833857479159603,15.10033327096247,14.194312868093897,14.967095375061035,1152061,0.0,0
1997-07-23,15.233571363620554,15.233571363620554,14.43414228367477,14.558497428894043,862224,0.0,0
1997-07-24,14.389729374236536,14.63843965012837,14.19431222122245,14.292020797729492,991101,0.0,0
1997-07-25,14.123253103170391,14.478554737711994,13.821247137362988,14.318670272827148,1094076,0.0,0
1997-07-28,14.105487207618818,14.451906906237298,14.03442688694413,14.256489753723145,557671,0.0,0
1997-07-29,14.176547652566525,14.549613915826047,14.123251988040394,14.354198455810547,492012,0.0,0
1997-07-30,14.47855334109787,14.860503196716307,14.274255132719714,14.860503196716309,839797,0.0,0
1997-07-31,14.967094613980567,14.99374117527881,14.620674069198293,14.922680854797363,727271,0.0,0
1997-08-01,14.993743617347516,15.384576290757215,14.949331545142485,14.975979804992676,1385168,0.0,0
1997-08-04,14.975977884934117,14.975977884934117,14.52296769083268,14.611793518066406,600450,0.0,0
1997-08-05,14.611793358473848,14.700617490525682,14.389729639920821,14.478553771972656,531454,0.0,0
1997-08-06,14.522968381162867,14.69173729150798,14.149901244417354,14.220961570739746,437587,0.0,0
1997-08-07,14.19431288332495,14.47855418000948,13.945601748725984,14.434142112731934,597743,0.0,0
1997-08-08,14.478555260051508,14.522969024853909,13.679126129939123,13.767951965332031,1076200,0.0,0
1997-08-11,13.661362837705855,13.6702455915549,12.568808680348212,12.995171546936035,1293888,0.0,0
1997-08-12,12.879694709861518,13.332704865031003,12.879694709861518,12.888577461242676,441696,0.0,0
1997-08-13,12.595455750581703,12.879697070018553,11.813791275024416,11.813791275024414,660604,0.0,0
1997-08-14,11.85820367298054,12.435569039545651,11.85820367298054,12.42668628692627,604943,0.0,0
1997-08-15,12.52439273042168,12.613217700112681,11.591725042478657,12.035852432250977,531092,0.0,0
1997-08-18,11.813788709379605,11.858201617672782,11.476251792299529,11.769375801086426,430048,0.0,0
1997-08-19,11.796025191911447,11.973676007868292,11.680551949763018,11.733847618103027,272310,0.0,0
1997-08-20,11.822671488465648,12.0624998384477,11.787141331168094,12.035852432250977,195485,0.0,0
1997-08-21,12.080266248305506,12.25791704814115,11.991440424834767,12.16909122467041,328700,0.0,0
1997-08-22,12.124678243756069,12.257916978201965,11.991440356416,12.204621315002441,402454,0.0,0
1997-08-25,12.257916851650329,12.55992363008276,12.257916851650329,12.542158126831055,385859,0.0,0
1997-08-26,12.53327669193791,12.595455112745459,12.266800892013224,12.364508628845215,498790,0.0,0
1997-08-27,12.364508901430925,12.61322004882643,12.257918409689994,12.48886489868164,420869,0.0,0
1997-08-28,12.577689831719542,12.648750159246303,12.204622688651089,12.257918357849121,393050,0.0,0
1997-08-29,12.30232988968393,12.435567777024,12.124678243756069,12.204621315002441,391371,0.0,0
1997-09-01,12.213505068171234,12.524394626930679,12.142444742815801,12.337861061096191,473548,0.0,0
1997-09-02,12.328978685375882,12.41780367123137,12.035854622551513,12.257918357849121,327949,0.0,0
1997-09-03,12.169092952676891,12.568807520842864,12.124680034634904,12.506629943847656,427524,0.0,0
1997-09-04,12.533277326411984,12.790871233923731,12.444452337642458,12.773106575012207,464137,0.0,0
1997-09-05,12.746457610333099,12.79086967575466,12.444450821673735,12.595454216003418,325321,0.0,0
1997-09-08,12.595453127930277,12.773103915587491,12.435566995485896,12.666513442993164,407300,0.0,0
1997-09-09,12.613219266379595,12.737575255916028,12.346742630004883,12.346742630004883,248200,0.0,0
1997-09-10,12.302331274329827,12.382273507467989,12.15132786655898,12.257918357849121,327800,0.0,0
1997-09-11,12.266801415456774,12.524395320920236,12.177975580287603,12.213505744934082,286700,0.0,0
1997-09-12,12.346741096828136,12.355623847928968,12.00032227495342,12.035852432250977,338835,0.0,0
1997-09-15,12.124677675005264,12.240150900599364,11.867083817020205,11.893732070922852,293900,0.0,0
1997-09-16,11.902615619855546,12.035854366462722,11.831555293840747,11.867085456848145,168402,0.0,0
1997-09-17,11.884851256570387,12.080267581509068,11.680552178883149,11.72496509552002,347440,0.0,0
1997-09-18,11.707199910756614,12.16909202053735,11.707199910756614,12.142444610595703,458046,0.0,0
