Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-20,10.762709826973774,13.766256690899178,10.706392450340111,12.514778137207031,64567285,0.0,0.0
2000-11-21,12.164365625153494,13.45338765725248,11.957871952651349,12.952796936035156,23986733,0.0,0.0
2000-11-22,12.82764871193895,13.378298481934769,12.777589641939331,12.890222549438477,9451534,0.0,0.0
2000-11-23,12.890224148107539,13.734971984082623,12.890224148107539,13.515962600708008,7201529,0.0,0.0
2000-11-24,13.515961891993003,13.95397971081014,13.328240366056118,13.566020965576172,6838866,0.0,0.0
2000-11-27,13.572279064245624,14.391996381457005,13.572279064245624,14.172987937927246,5345615,0.0,0.0
2000-11-28,14.235562052330703,14.448314040809919,13.766258235753924,14.204275131225586,2798571,0.0,0.0
2000-11-29,14.26059131533915,14.26059131533915,13.860118732884734,14.172987937927246,3207934,0.0,0.0
2000-11-30,14.110414181393345,14.704866599497308,14.110414181393345,14.573461532592773,2557543,0.0,0.0
2000-12-01,14.57971883959853,15.349377084539011,14.329422550425853,15.067794799804688,5019056,0.0,0.0
2000-12-04,15.017734449773041,15.27428904199809,14.892587695568478,15.09282398223877,7477649,0.0,0.0
2000-12-05,15.130368765305857,15.29931720224336,14.673578824829118,14.955161094665527,7077915,0.0,0.0
2000-12-06,15.011479358996612,15.017735818560933,14.210533214349034,14.373225212097168,3464470,0.0,0.0
2000-12-07,14.254334122773077,14.44205564832099,14.12918643907447,14.260591506958008,2116146,0.0,0.0
2000-12-08,14.198017583857132,14.391996492479883,13.903919603884047,14.31690788269043,1064952,0.0,0.0
2000-12-11,14.210531703662532,14.548431357259528,14.02281018775551,14.329421997070312,541128,0.0,0.0
2000-12-12,14.27310830974197,14.391997693532526,13.960238151211628,14.385741233825684,932999,0.0,0.0
2000-12-13,14.517145386958871,14.579720158636519,14.129187537337197,14.385741233825684,1017123,0.0,0.0
2000-12-14,14.391996547315475,14.554688535812502,14.135443796224012,14.279363632202148,3307622,0.0,0.0
2000-12-15,14.266849539183877,14.348195537282939,13.7036849369596,13.828832626342773,4513410,0.0,0.0
2000-12-18,13.703683629619496,13.703683629619496,13.296952752962124,13.616079330444336,729195,0.0,0.0
2000-12-19,13.641110639377981,13.703684481992092,13.390814343957123,13.472160339355469,1058805,0.0,0.0
2000-12-20,13.453389258250489,14.579720364955365,13.453389258250489,14.235563278198242,667363,0.0,0.0
2000-12-21,14.254333513981798,14.323164737076306,13.953979085933039,14.016552925109863,801505,0.0,0.0
2000-12-22,13.95398060381877,14.141702141769214,13.534734910764984,13.641111373901367,820901,0.0,0.0
2000-12-25,13.6598811168376,14.016552925109863,13.634852506131232,14.016552925109863,706283,0.0,0.0
2000-12-26,13.953978877046598,14.172987310887,13.659880912353707,14.166729927062988,840763,0.0,0.0
2000-12-27,14.122928606957988,14.166730294863259,13.647366499022096,13.684911727905273,1102747,0.0,0.0
2000-12-28,13.609822467778816,13.697424914426392,13.378298346411592,13.6786527633667,406596,0.0,0.0
2000-12-29,13.678654726986968,14.097900419135366,13.515962727781263,14.07912826538086,456089,0.0,0.0
2001-01-02,13.935206578035956,14.13544379653963,13.578536605133527,14.060355186462402,417399,0.0,0.0
2001-01-03,14.060355134054229,14.391996493992497,13.941464835208434,14.335680961608887,929626,0.0,0.0
2001-01-04,14.341937584088107,14.391996657856296,14.141701289015348,14.204275131225586,1187774,0.0,0.0
2001-01-05,14.07912826538086,14.348195802528759,13.772516420723953,14.07912826538086,1546900,0.0,0.0
2001-01-08,14.016552624622737,14.066611694891028,13.641109597610543,14.004037857055664,840382,0.0,0.0
2001-01-09,13.816317341090485,13.828832109561127,13.609823661324892,13.747486114501953,439727,0.0,0.0
2001-01-10,13.766257156336781,14.066611575395022,13.703683319032981,13.86011791229248,527668,0.0,0.0
2001-01-11,13.828832242884367,13.891406085840849,13.641110714014921,13.853860855102539,389639,0.0,0.0
2001-01-12,13.853860720278538,13.853860720278538,13.453388129254401,13.728713035583496,318215,0.0,0.0
2001-01-15,13.641110502128097,13.672397423120358,13.296953446248805,13.347012519836426,577065,0.0,0.0
2001-01-16,13.14051873417783,13.453387941550227,12.940282441459496,13.422101020812988,946994,0.0,0.0
2001-01-17,13.39081454417039,13.39081454417039,12.94028287061265,13.121747016906738,439316,0.0,0.0
2001-01-18,13.190578463836369,13.409585979574898,13.140518466711326,13.390813827514648,230485,0.0,0.0
2001-01-19,13.440873930649207,13.578537314614797,13.328241009648274,13.572279930114746,189089,0.0,0.0
2001-02-05,13.578537028614372,13.578537028614372,12.940282898087979,13.102974891662598,210102,0.0,0.0
2001-02-06,13.015371427926349,13.015371427926349,11.807695327551327,12.064248085021973,1241720,0.0,0.0
2001-02-07,11.889041083772904,12.05799045723259,11.263301738587444,11.795180320739746,915777,0.0,0.0
2001-02-08,11.594943020815382,11.95161484282986,11.325875501988127,11.632488250732422,799262,0.0,0.0
2001-02-09,11.813952470701954,12.05799045453354,11.73886293532783,11.995415687561035,261686,0.0,0.0
2001-02-12,11.951615256480762,11.995416022143742,11.388449737735344,11.770150184631348,93620,0.0,0.0
2001-02-13,11.83898255386767,12.032961473044796,11.826467784888502,11.857754707336426,217620,0.0,0.0
2001-02-14,11.857753322961038,12.014187916937146,11.70131872898493,11.939099311828613,140244,0.0,0.0
2001-02-15,11.951615342531271,11.982902264633257,11.682547812454207,11.732606887817383,175768,0.0,0.0
2001-02-16,11.68880289369336,11.882781787853776,11.601200447101371,11.81395149230957,136555,0.0,0.0
2001-02-19,11.582428226104255,11.88904097414985,11.57617084195974,11.870268821716309,499557,0.0,0.0
2001-02-20,12.045475550215551,12.045475550215551,11.720090650480545,11.88904094696045,262391,0.0,0.0
2001-02-21,11.889040630756242,11.889040630756242,11.019263334826318,11.4197359085083,866167,0.0,0.0
2001-02-22,11.38844891912506,11.38844891912506,10.887858205080356,11.01926326751709,438805,0.0,0.0
2001-02-23,11.01300586579846,11.257043838500977,11.01300586579846,11.257043838500977,175460,0.0,0.0
2001-02-26,11.263301441913677,11.357162202474557,11.044293000604961,11.325875282287598,241397,0.0,0.0
2001-02-27,11.344647407531738,11.344647407531738,11.138152809822474,11.344647407531738,223756,0.0,0.0
2001-02-28,11.350904738054622,11.54488364184009,11.206984906213789,11.38219165802002,236855,0.0,0.0
2001-03-01,11.344646307543579,11.488567051072422,11.263300323137527,11.476052284240723,158038,0.0,0.0
2001-03-02,11.507340672899328,11.763893425757614,11.457281599170884,11.757635116577148,405977,0.0,0.0
2001-03-05,11.757635491009497,11.99541609879195,11.670033034159346,11.932842254638672,280430,0.0,0.0
2001-03-06,11.920327566712013,11.920327566712013,11.7013191276832,11.87652587890625,224719,0.0,0.0
2001-03-07,11.876525386902232,12.514778525631254,11.75137771264164,12.233196258544922,912647,0.0,0.0
2001-03-08,12.264484676425988,12.508523596031889,12.264484676425988,12.295771598815918,333981,0.0,0.0
2001-03-09,12.264483921395609,12.827649414709011,12.14559362363304,12.821391105651855,773240,0.0,0.0
2001-03-12,12.827650754297526,12.890224601759767,12.633671827164582,12.796363830566406,329559,0.0,0.0
2001-03-13,12.858936580369193,13.140518869912956,12.827649659308774,13.109231948852539,737497,0.0,0.0
2001-03-14,13.077944102827713,13.19683532782171,13.027885954095451,13.109231948852539,493831,0.0,0.0
2001-03-15,13.115489471078718,13.265666693749038,13.015371322631838,13.015371322631836,466240,0.0,0.0
2001-03-16,13.046657462348433,13.046657462348433,12.60864058913653,12.646183967590332,361305,0.0,0.0
2001-03-19,12.514780400726144,12.702502865207903,12.201911168197332,12.508523941040039,476625,0.0,0.0
2001-03-20,12.51477936351982,12.639927971123685,12.389631680880349,12.546066284179688,319659,0.0,0.0
2001-03-21,12.514779924600315,12.990342064915781,12.514779924600315,12.82765007019043,294881,0.0,0.0
2001-03-22,13.015371510507034,13.109232276030852,12.833907363827652,13.102974891662598,605957,0.0,0.0
2001-03-23,13.102974650258114,13.203092798305645,12.8276497431274,12.833907127380371,362785,0.0,0.0
2001-03-26,12.765076217554798,13.140519282055301,12.627412835606844,13.046658515930176,205041,0.0,0.0
2001-03-27,13.077943994143316,13.328240285510978,12.959054620066164,13.184320449829102,347587,0.0,0.0
2001-03-28,13.190578731743292,13.315725489722364,13.084202276276946,13.203092575073242,295182,0.0,0.0
2001-03-29,13.140518567525165,13.296953169227404,12.984083965822924,13.077943801879883,173786,0.0,0.0
2001-03-30,13.052914919623598,13.14051829475841,12.952796776612386,13.0654296875,232052,0.0,0.0
2001-04-02,13.14051815615712,13.734970548980497,13.090459085179518,13.616079330444336,706438,0.0,0.0
2001-04-03,13.616080150790005,13.73497137648916,13.440873391812488,13.509705543518066,413797,0.0,0.0
2001-04-04,13.453387770929643,13.45964607996212,12.827649364120685,13.077943801879883,405325,0.0,0.0
2001-04-05,13.0779434246363,13.203092027352467,12.94028190407367,13.140518188476562,230857,0.0,0.0
2001-04-06,13.240636479378624,13.59105090598342,13.2218652524694,13.484674453735352,923486,0.0,0.0
2001-04-09,13.48467401141586,13.48467401141586,13.26566558007443,13.365784645080566,379285,0.0,0.0
2001-04-10,13.359526934205245,13.609823220474885,13.265666173715772,13.372041702270508,483130,0.0,0.0
2001-04-11,13.453388078818154,13.453388078818154,13.17180578930995,13.328240394592285,371922,0.0,0.0
2001-04-12,13.328240258016711,13.34075502631106,13.140518733601507,13.203092575073242,783680,0.0,0.0
2001-04-13,13.065431296211745,13.171806836258897,12.92151144791266,13.052916526794434,350377,0.0,0.0
2001-04-16,13.140519292668943,13.766258658972964,13.015371604401027,13.465903282165527,785977,0.0,0.0
2001-04-17,13.734970666645335,13.778772354125978,13.359526706132609,13.778772354125977,2354477,0.0,0.0
2001-04-18,13.791287807081243,14.079128426236723,13.591052423043275,13.76625919342041,3006894,0.0,0.0
2001-04-19,13.753743833116225,13.766258601891124,13.34075553858012,13.503447532653809,1374121,0.0,0.0
2001-04-20,13.57853654886805,13.703684231811518,13.203092575073242,13.203092575073242,1012150,0.0,0.0
2001-04-23,13.203092684485009,13.48467497344124,12.952797316523913,13.12800407409668,444309,0.0,0.0
2001-04-24,13.077944075540056,13.253152683041632,13.052915463708352,13.12800407409668,414809,0.0,0.0
2001-04-25,13.153033917166253,13.253152991646408,12.88396546537831,12.921510696411133,450972,0.0,0.0
2001-04-26,12.790103038090317,13.046656687848783,12.689984901585278,12.752559661865234,303567,0.0,0.0
2001-04-27,12.702501570232121,12.796362330421987,12.671214650168832,12.73378849029541,310582,0.0,0.0
2001-04-30,12.702501732853674,12.890223255636679,12.702501732853674,12.821391105651855,143235,0.0,0.0
2001-05-08,12.833905740442392,13.203091371470414,12.827648356865646,13.153032302856445,143731,0.0,0.0
2001-05-09,14.323164525235121,14.323164525235121,13.084201602894023,13.234378814697266,1198777,0.0,0.0
2001-05-10,13.146776666463643,13.328240814305554,12.952797749805049,13.046658515930176,620302,0.0,0.0
2001-05-11,13.05291452693724,13.140517899436574,12.82139040322466,12.890222549438477,829845,0.0,0.0
2001-05-14,12.890223914315564,13.071688062278458,12.702502381940159,12.82765007019043,950142,0.0,0.0
2001-05-15,12.952796776612386,13.071687071438202,12.765075258466362,13.0654296875,1187822,0.0,0.0
2001-05-16,13.102975289694765,13.140519597044785,12.821392059605161,12.840165138244629,1553875,0.0,0.0
2001-05-17,12.840163334068748,13.046656995479358,12.70250089312834,12.765074729919434,1923364,0.0,0.0
2001-05-18,12.702501681173947,12.984083964202846,12.627412147401856,12.877708435058594,2856160,0.0,0.0
2001-05-21,12.877708936449118,13.72245674339025,12.877708936449118,13.63485336303711,9447203,0.0,0.0
2001-05-23,13.140518466711326,13.453387667715479,13.077943701546117,13.390813827514648,2712379,0.0,0.0
2001-05-24,13.422101290067221,13.797545271410094,13.196835456240148,13.691169738769531,5216670,0.0,0.0
2001-05-25,13.7787735614029,14.029068940365672,13.566021564320097,13.609824180603027,3365254,0.0,0.0
2001-05-28,13.64736809403712,13.703685481461706,13.265667626251961,13.453389167785645,1519942,0.0,0.0
2001-05-29,13.453388160310883,13.578536770259234,13.321983091077746,13.509705543518066,971958,0.0,0.0
2001-05-30,13.51596275696994,13.641111373901365,13.453388910986458,13.641111373901367,1061722,0.0,0.0
2001-05-31,13.641110475637355,13.741227697653764,13.321982957171613,13.384557723999023,1821406,0.0,0.0
2001-06-01,13.372041648713372,13.622337933980537,13.303211349594482,13.409585952758789,889754,0.0,0.0
2001-06-04,13.378299279288996,13.51596172999271,13.265666365076866,13.478418350219727,1072609,0.0,0.0
2001-06-05,13.540991908131256,14.198017227288442,13.51596144719899,14.122928619384766,5253284,0.0,0.0
2001-06-06,14.154216057457395,14.304394203726373,13.140518888687142,14.204275131225586,3046931,0.0,0.0
2001-06-07,14.20427485618187,14.20427485618187,13.941464723987783,13.9539794921875,1161182,0.0,0.0
