Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-23,0.7624482355381738,0.8120070294219207,0.7376685211545534,0.7675313949584961,591711061,0.0,0.0
1998-06-24,0.7630836633076832,0.8444113826716739,0.7306792136412431,0.8202672600746155,524078660,0.0,0.0
1998-06-25,0.7465638153919167,0.810101057820151,0.7465638153919167,0.7846863865852356,135363711,0.0,0.0
1998-06-26,0.7846862072040377,0.8386927063096509,0.7751554784061833,0.8215377330780029,199737073,0.0,0.0
1998-06-29,0.8425055130154249,0.8641080593042852,0.8259854913892933,0.8482236266136169,178226006,0.0,0.0
1998-06-30,0.8558483680079552,0.8564833220614484,0.7878628548418412,0.7992997169494629,88655720,0.0,0.0
1998-07-01,0.8259853694315272,0.8323390004844488,0.7878627366027772,0.7980291247367859,84791518,0.0,0.0
1998-07-02,0.8005708188227119,0.8634725371179003,0.8005708188227119,0.8583893775939941,178096530,0.0,0.0
1998-07-03,0.864107877552909,0.8799923069025397,0.8393281677674849,0.8425053358078003,142130088,0.0,0.0
1998-07-06,0.841869825791038,0.8615663789426553,0.8196316931630327,0.8297974467277527,71582427,0.0,0.0
1998-07-07,0.8272566120378521,0.838057956819877,0.813278239310399,0.8240795135498047,39034993,0.0,0.0
1998-07-08,0.8259853949548885,0.8475879387216361,0.817090113686645,0.8297974467277527,32981479,0.0,0.0
1998-07-09,0.8323390419541526,0.8355162103519184,0.8069243753910258,0.8177257180213928,46963785,0.0,0.0
1998-07-10,0.8177258212511122,0.8259855148570967,0.8056534404353687,0.8228089809417725,41741761,0.0,0.0
1998-07-13,0.8228088580139373,0.8228088580139373,0.8050183660954431,0.8062888383865356,30858880,0.0,0.0
1998-07-14,0.800570867036963,0.8050185084386686,0.7815092645734747,0.7878628969192505,48816806,0.0,0.0
1998-07-15,0.7878628346647947,0.8012057578155954,0.7796031414849877,0.7910400032997131,20642435,0.0,0.0
1998-07-16,0.7910399628206006,0.7929460240591389,0.7713434088339806,0.7770615220069885,23877073,0.0,0.0
1998-07-17,0.7783326267596338,0.7897694879526538,0.7726138787213938,0.780238687992096,15919222,0.0,0.0
1998-07-20,0.7751555130444703,0.7751555130444703,0.748469739279896,0.7586360573768616,24085164,0.0,0.0
1998-07-21,0.7586362658395325,0.7827804667143552,0.7560946856169003,0.7707080841064453,14150675,0.0,0.0
