Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09,0.03664075640748642,0.038035378798389856,0.03240048931084328,0.03282313048839569,242521047,0.0,0.0
2002-05-10,0.032400498323529904,0.032400498323529904,0.03130170726682504,0.031710222363471985,129292443,0.0,0.0
2002-05-13,0.031414382921511955,0.031597531224125605,0.030808645854757895,0.03137211501598358,62142476,0.0,0.0
2002-05-14,0.03137211349581571,0.0323300733534955,0.03100586642283321,0.031527064740657806,53052659,0.0,0.0
2002-05-15,0.03134396515283112,0.03149891930629323,0.030216977399564162,0.030343784019351006,41770214,0.0,0.0
2002-05-16,0.03011836967361965,0.03073818050021588,0.0299211476056818,0.030414201319217682,23354979,0.0,0.0
2002-05-17,0.030428275849583634,0.03071003373454367,0.02980846500745223,0.030371934175491333,24836989,0.0,0.0
2002-05-20,0.03025924974322006,0.030583228920731516,0.029836608561995468,0.03044239804148674,18942943,0.0,0.0
2002-05-21,0.03042827402999341,0.0314707230935359,0.03042827402999341,0.030991792678833008,26497851,0.0,0.0
2002-05-22,0.031005870185787935,0.03127350480447274,0.030611426016037717,0.03062549978494644,14322918,0.0,0.0
2002-05-23,0.030991793786122514,0.03210465832736029,0.030850913390724825,0.031287625432014465,47857750,0.0,0.0
2002-05-24,0.031273500267817576,0.031273500267817576,0.030625495342293387,0.031104475259780884,11887577,0.0,0.0
2002-05-27,0.031259430139898396,0.0314003076174742,0.03075230267689325,0.03120308555662632,6011326,0.0,0.0
2002-05-28,0.031259436544415486,0.031386243193395016,0.03085091857182733,0.03090726025402546,5477235,0.0,0.0
2002-05-29,0.030850916800830512,0.030850916800830512,0.02958304844183983,0.029780270531773567,11311687,0.0,0.0
2002-05-30,0.029597123441245033,0.029878884274895573,0.028892776696859426,0.029104119166731834,9363852,0.0,0.0
2002-05-31,0.02903365497579611,0.029301292532228723,0.028920971610178193,0.02894911915063858,5395371,0.0,0.0
2002-06-03,0.028878702695235757,0.028878702695235757,0.027639028435094453,0.02777990885078907,9960520,0.0,0.0
2002-06-04,0.02748407822831701,0.028456065464511817,0.02747000445802942,0.027892593294382095,12846353,0.0,0.0
2002-06-05,0.027498149184257026,0.02803347084640509,0.026793799577674225,0.026878338307142258,7232413,0.0,0.0
2002-06-06,0.02676560569236714,0.028836430312628922,0.02623033062701761,0.02804754488170147,16835265,0.0,0.0
2002-06-07,0.02787851874875612,0.028667404148570108,0.02775171211465951,0.028441987931728363,18497514,0.0,0.0
2002-06-10,0.02845606170015418,0.02859693919005897,0.027822174160553007,0.028441987931728363,7669169,0.0,0.0
2002-06-11,0.02837157096914413,0.028850501399544926,0.028033468506610544,0.02852652221918106,7942858,0.0,0.0
2002-06-12,0.0282024990254097,0.02865328196183905,0.02800527693975663,0.028554672375321388,3334210,0.0,0.0
2002-06-13,0.028315229335154228,0.0286674026532227,0.027864443526866803,0.028456060215830803,3794867,0.0,0.0
