Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04,2.227731045324314,2.4485454150204107,2.227731045324314,2.395122528076172,60486501,0.0,0.0
1994-02-14,2.493063594312707,2.6319633222552774,2.448545101738698,2.4592297077178955,38621686,0.0,0.0
1994-02-15,2.4396410779159097,2.489502926360731,2.3292339724062368,2.368411064147949,13113928,0.0,0.0
1994-02-16,2.4129299613436648,2.428957322745596,2.341699940168187,2.3506035804748535,4841474,0.0,0.0
1994-02-17,2.3470413836166317,2.368410744350417,2.288276652660895,2.3327951431274414,6011006,0.0,0.0
1994-02-18,2.3238920116092583,2.3452613770020423,2.2758112764962917,2.293619155883789,3572805,0.0,0.0
1994-02-21,2.275810953147706,2.275810953147706,2.1511582117383012,2.1689653396606445,3470140,0.0,0.0
1994-02-22,2.1458156551091547,2.3470416122642144,2.138693133318642,2.3292338848114014,11681208,0.0,0.0
1994-02-23,2.347041648366345,2.361287890462532,2.2580039084547225,2.2882769107818604,5834606,0.0,0.0
1994-02-24,2.293618834346192,2.3862182064374418,2.2259497110100086,2.377314567565918,10435824,0.0,0.0
1994-02-25,2.4058067555418394,2.582101689432399,2.4058067555418394,2.5500478744506836,35262360,0.0,0.0
1994-02-28,2.5553914354780316,2.8136018211489318,2.5553914354780316,2.635525703430176,77844614,0.0,0.0
1994-03-01,2.65689380137762,2.7245627787498443,2.457448954116203,2.558952569961548,30704889,0.0,0.0
1994-03-02,2.4948443943622975,2.528678875804433,2.36841055542296,2.4040255546569824,16040052,0.0,0.0
1994-03-03,2.3862182494290383,2.528679319893091,2.3684109713651638,2.4538872241973877,13896086,0.0,0.0
1994-03-04,2.4538873348366885,2.4984065805126505,2.421833963259907,2.461010456085205,10111953,0.0,0.0
1994-03-07,2.4752565170490075,2.5251179127708023,2.4610102755967813,2.5179946422576904,1976032,0.0,0.0
1994-03-08,2.564294405933725,2.6319633788750343,2.4716950346743007,2.52333664894104,19166565,0.0,0.0
1994-03-09,2.582102190622733,2.93469272599019,2.537583094364886,2.875927686691284,68786827,0.0,0.0
1994-03-10,2.9204470381010164,3.0059232941952563,2.4414221927668662,2.4752566814422607,61885000,0.0,0.0
1994-03-11,2.4752566368892963,2.598129014940411,2.416491150180963,2.528679370880127,16732951,0.0,0.0
1994-03-14,2.724562931800572,2.831408707315241,2.6016908441706654,2.77620530128479,31303591,0.0,0.0
1994-03-15,2.7957933681463487,2.8136012458939827,2.6177172868361445,2.7031941413879395,21777285,0.0,0.0
1994-03-16,2.696070690915795,2.7886702110816004,2.669359475221194,2.760178327560425,14793962,0.0,0.0
1994-03-17,2.7797668306296774,2.8438735745081756,2.6266215943923843,2.662236452102661,14637672,0.0,0.0
1994-03-18,2.6177168396961066,2.635524714401924,2.512652356119944,2.5500478744506836,8243524,0.0,0.0
1994-03-21,2.493063754578548,2.5375829989494414,2.4004645291454376,2.4182722568511963,6212102,0.0,0.0
1994-03-22,2.4040257689341757,2.562513585650201,2.387999010361009,2.5464863777160645,5089140,0.0,0.0
1994-03-23,2.544706579863071,2.544706579863071,2.43073767784908,2.457449197769165,3024201,0.0,0.0
1994-03-24,2.471695140394461,2.5197751214566777,2.368411008721286,2.4182722568511963,3797186,0.0,0.0
1994-03-25,2.436080191354248,2.4574489558254218,2.368411064147949,2.368411064147949,4122820,0.0,0.0
1994-03-28,2.3203301397305207,2.3648493814346017,2.293618774452468,2.314988136291504,3238704,0.0,0.0
1994-03-29,2.3416993962279924,2.489502606982336,2.3345762759354147,2.432518243789673,6121785,0.0,0.0
1994-03-30,2.4396409383885858,2.4414220556090913,2.3506032015903457,2.377314567565918,2405743,0.0,0.0
1994-03-31,2.3506032177456584,2.4218338270774074,2.3506032177456584,2.3630683422088623,1926640,0.0,0.0
1994-04-01,2.3773149375829568,2.485941685399954,2.3684112973256264,2.457449197769165,6946984,0.0,0.0
1994-04-04,2.4770374597200724,2.525118345629671,2.3506035804748535,2.3506035804748535,4406824,0.0,0.0
1994-04-05,2.3684113104492597,2.395122680730332,2.3238920604067568,2.3506035804748535,1949925,0.0,0.0
1994-04-06,2.364849259121614,2.368410744350417,2.3238915049489277,2.3327951431274414,1410141,0.0,0.0
1994-04-07,2.3416995162471186,2.364849396257265,2.3078650301439825,2.3238916397094727,1869134,0.0,0.0
1994-04-08,2.3327951431274414,2.348822500698505,2.306083779230934,2.3327951431274414,1211162,0.0,0.0
1994-04-11,2.3149881036942834,2.3149881036942834,2.243757497715144,2.247318983078003,1196697,0.0,0.0
1994-04-12,2.2259498407821625,2.30608409316768,2.2259498407821625,2.2615654468536377,1149422,0.0,0.0
1994-04-13,2.3060838704768316,2.3060838704768316,2.222388140459889,2.229511260986328,1027706,0.0,0.0
1994-04-14,2.2081427624932974,2.2259498918963976,2.10129714012146,2.10129714012146,1512453,0.0,0.0
1994-04-15,2.067462107158553,2.0817083461696098,1.9250009153437702,2.0460927486419678,3742502,0.0,0.0
1994-04-18,2.0300660961403385,2.0300660961403385,1.9054127715810116,1.9267821311950684,1806688,0.0,0.0
1994-04-19,1.8876058844158141,1.9054131635025138,1.7504874088986393,1.7967870235443115,1680386,0.0,0.0
1994-04-20,1.7629525095250185,1.8163752447589543,1.6525452537582679,1.7006261348724365,5172048,0.0,0.0
1994-04-21,1.6739146596395336,1.9588359213985693,1.6703531738249484,1.887605905532837,6557140,0.0,0.0
1994-04-22,1.8876056623307025,1.9855470338674215,1.762952326797633,1.786102056503296,13292798,0.0,0.0
1994-04-25,1.8163752701988998,1.86089451642473,1.7629525342167314,1.7967870235443115,2610367,0.0,0.0
1994-04-26,1.825278930162008,1.9214403952389305,1.8074716508760948,1.887605905532837,2117858,0.0,0.0
1994-04-27,1.923221111493959,2.012258865174592,1.8876060998939228,2.0104784965515137,8425216,0.0,0.0
1994-04-28,2.026504465297363,2.046092857748387,1.9054127753290118,1.932124137878418,7173129,0.0,0.0
1994-04-29,1.9143170725389842,1.9410285878072844,1.834182976095076,1.8519901037216187,2468541,0.0,0.0
1994-05-03,1.8341829105201795,1.9214401245117188,1.8199366696950796,1.9214401245117188,1243620,0.0,0.0
1994-05-04,1.9374667399196575,1.9499318626983362,1.8697977750501182,1.932124137878418,2711973,0.0,0.0
1994-05-05,1.8876058603254997,1.8876058603254997,1.7950058832808917,1.8234983682632446,2495707,0.0,0.0
1994-05-06,1.8252790425133238,1.8341832818524157,1.7469259004085402,1.7950060367584229,1471528,0.0,0.0
1994-05-09,1.7807601638680233,1.7914443210254707,1.7059680680258267,1.787882685661316,813909,0.0,0.0
1994-05-10,1.8341831086038018,1.9499322175979614,1.7736371028129008,1.9499322175979614,1983088,0.0,0.0
1994-05-11,1.9054130231190751,1.9321243891421696,1.8003483766763708,1.8163751363754272,3188606,0.0,0.0
1994-05-12,1.8163751527156307,1.901851404928881,1.7896637864522396,1.807471513748169,3188606,0.0,0.0
1994-05-13,1.8181556382544481,1.8341829969587304,1.7771986301208282,1.8252787590026855,1396382,0.0,0.0
1994-05-16,1.8448671242182426,1.857332848466951,1.8163752385172667,1.8306214809417725,1274666,0.0,0.0
1994-05-17,1.8306213779988114,1.8448670204741937,1.8039100119757172,1.8163751363754272,689371,0.0,0.0
1994-05-18,1.8324019012134272,1.8341830184420966,1.7950057789744174,1.7985674142837524,823788,0.0,0.0
1994-05-19,1.7896637703523328,1.8163751363754272,1.7807601314649686,1.8163751363754272,787096,0.0,0.0
1994-05-20,1.8519902454304955,1.8519902454304955,1.8199368740168975,1.8306214809417725,800503,0.0,0.0
1994-05-23,1.8181555744917504,1.8413060531323828,1.7825405711475781,1.786102056503296,386316,0.0,0.0
1994-05-24,1.7967871626471792,1.8074717705855938,1.7878829232664386,1.7932255268096924,387374,0.0,0.0
1994-05-25,1.8039103939241559,1.8163755209631522,1.7861025132308985,1.7896641492843628,472399,0.0,0.0
1994-05-26,1.816375406972371,1.816375406972371,1.7771989107131958,1.7771989107131958,1131076,0.0,0.0
1994-05-27,1.7825405720885568,1.784321689234841,1.7540486892277738,1.7629523277282715,877766,0.0,0.0
1994-05-30,1.7451444387269994,1.7451444387269994,1.656106706294804,1.6739144325256348,685137,0.0,0.0
1994-05-31,1.6525450366137686,1.7184330381205342,1.6400799131081796,1.7095293998718262,700308,0.0,0.0
1994-06-01,1.6917218353965722,1.7006260736426662,1.6454220732793459,1.6561068296432495,309758,0.0,0.0
1994-06-02,1.6561068296432495,1.6667914362201492,1.641860587682714,1.6561068296432495,293529,0.0,0.0
1994-06-03,1.656106713776612,1.6828180785630427,1.647203075301462,1.6614487171173096,421596,0.0,0.0
1994-06-06,1.6561071146476394,1.659668600857178,1.6204921027652237,1.6258341073989868,370440,0.0,0.0
1994-06-07,1.6240534060817708,1.625833924305482,1.5670690339983366,1.570630669593811,522496,0.0,0.0
1994-06-08,1.552822869559698,1.6382991324247145,1.5492613835714923,1.6115877628326416,721476,0.0,0.0
1994-06-09,1.6026839202738576,1.6418605607686154,1.5367960633487208,1.5652879476547241,745819,0.0,0.0
1994-06-10,1.5172073744905585,1.5670692305728224,1.5172073744905585,1.524330496788025,460756,0.0,0.0
1994-06-13,1.5100844548307337,1.52432994533697,1.4513189792633057,1.4513189792633057,621280,0.0,0.0
1994-06-14,1.4602232159347082,1.486934577866117,1.4477573445095357,1.4513189792633057,430416,0.0,0.0
1994-06-15,1.4691269285508903,1.478030567437265,1.4513192014171397,1.4655654430389404,266364,0.0,0.0
1994-06-16,1.4424156515556743,1.5047420263290405,1.4424156515556743,1.5047420263290405,337982,0.0,0.0
1994-06-17,1.5065230725576537,1.5884376898830161,1.4620038289702968,1.5688494443893433,1445421,0.0,0.0
1994-06-20,1.5670686687257493,1.5670686687257493,1.4620035886764526,1.4620035886764526,1323000,0.0,0.0
1994-06-21,1.4495386833416657,1.4798116846607412,1.4495386833416657,1.4655654430389404,541548,0.0,0.0
1994-06-22,1.4780304436334104,1.5118649276303675,1.4780304436334104,1.4833730459213257,207446,0.0,0.0
1994-06-23,1.4976189572293577,1.5011805928721549,1.4637844671318887,1.467345952987671,267069,0.0,0.0
1994-06-24,1.4655655189875176,1.4744690085482886,1.4085811486952713,1.4121426343917847,641390,0.0,0.0
1994-06-27,1.38543097488704,1.38543097488704,1.3355697362874321,1.3480348587036133,576122,0.0,0.0
1994-06-28,1.348034966824972,1.3747464805270033,1.3373503613441595,1.349816083908081,225792,0.0,0.0
1994-06-29,1.3551582348439124,1.371184995025735,1.332008503422836,1.3337888717651367,201801,0.0,0.0
1994-06-30,1.3266663416278528,1.3533778580762759,1.2679010054413222,1.3409119844436646,414187,0.0,0.0
1994-07-01,1.340911789407003,1.340911789407003,1.2696819380313358,1.2803659439086914,411717,0.0,0.0
1994-07-04,1.2500931159032314,1.2500931159032314,1.218039670945191,1.2305048704147339,373615,0.0,0.0
1994-07-05,1.2287242715653877,1.2785854375951733,1.2287242715653877,1.2661203145980835,383140,0.0,0.0
