Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-28,3.7773303379781726,3.951668605848812,3.602991349638947,3.8877439498901367,24760840,0.0,0.0
1993-10-29,3.94004628572861,3.94004628572861,3.661104579591598,3.748274087905884,8682440,0.0,0.0
1993-11-01,3.7017844280170302,3.765708014061235,3.672727564822262,3.6901614665985107,3387280,0.0,0.0
1993-11-02,3.69597194580944,3.719217145277466,3.573935729305231,3.59136962890625,2360930,0.0,0.0
1993-11-03,3.60299234881501,3.60299234881501,3.515823550940472,3.5274457931518555,2602210,0.0,0.0
1993-11-04,3.515822820465365,3.5448789603084805,3.3937858803744625,3.4635214805603027,2355470,0.0,0.0
1993-11-05,3.4867664262384004,3.6552934113349824,3.4867664262384004,3.626237630844116,3490110,0.0,0.0
1993-11-08,3.661104387651986,3.7366512908970257,3.591369865359562,3.6320486068725586,4716140,0.0,0.0
1993-11-09,3.6669162225008596,3.6901610620867618,3.5448789234447244,3.579746723175049,2478190,0.0,0.0
1993-11-10,3.602991618788167,3.602991618788167,2.5627730533525037,3.4867663383483887,3523520,0.0,0.0
1993-11-11,3.4867666125273704,3.5739361200631854,3.428653967737842,3.49257755279541,2315300,0.0,0.0
1993-11-12,3.510011178295753,3.5565019388934394,3.4867663383483887,3.4867663383483887,4070040,0.0,0.0
1993-11-15,3.5448796161811726,3.7017847456298587,3.5448796161811726,3.661104917526245,6210750,0.0,0.0
1993-11-16,3.701784478519433,3.7075954189564393,3.544879360392582,3.5739362239837646,2748460,0.0,0.0
1993-11-17,3.5739358698490347,3.6029916498580583,3.5158228688936966,3.533256769180298,2325700,0.0,0.0
1993-11-18,3.54487941596516,3.6029920633554737,3.5390684754370563,3.5623133182525635,2681900,0.0,0.0
1993-11-19,3.5739362239837646,3.602992006871872,3.55650232196967,3.5739362239837646,3013010,0.0,0.0
1993-11-22,3.649482287071039,3.8354431633519286,3.6029915276493503,3.695971965789795,6841120,0.0,0.0
1993-11-23,3.7424634930303187,3.7773312995744712,3.6146152292694778,3.661104917526245,4241510,0.0,0.0
1993-11-24,3.6436705813909014,3.7075952460287325,3.5448791950541914,3.5855579376220703,2277080,0.0,0.0
1993-11-25,3.62623764798901,3.7773307332242476,3.608803747330868,3.649482488632202,4847960,0.0,0.0
1993-11-26,3.7482739110876464,3.7482739110876464,3.602991764318285,3.614614725112915,4372810,0.0,0.0
1993-11-29,3.666916939085706,3.719217928433166,3.602992266853709,3.661104917526245,2975310,0.0,0.0
1993-11-30,3.7308395808534196,3.992347342893672,3.678537884351652,3.8877439498901367,16367000,0.0,0.0
1993-12-01,3.951669177057909,3.951669177057909,3.7192175192392893,3.7366514205932617,5069870,0.0,0.0
1993-12-02,3.7366510650787506,3.748273664875595,3.672727126430417,3.695971965789795,1997190,0.0,0.0
1993-12-03,3.6843504905700684,3.7482740759953854,3.661104567958089,3.6843504905700684,1612780,0.0,0.0
1993-12-06,3.690160923546364,3.852876955944685,3.6785379638383047,3.71921706199646,3981250,0.0,0.0
1993-12-07,3.777330419599554,3.8063865580496503,3.6029914274931736,3.71921706199646,3309540,0.0,0.0
1993-12-08,3.748273854171131,3.748273854171131,3.6029917096078394,3.626237630844116,2043990,0.0,0.0
1993-12-09,3.6611037686454484,3.684349686182249,3.5448785037727033,3.5681233406066895,1762150,0.0,0.0
1993-12-10,3.5739359833862143,3.719217409686907,3.5448791217511406,3.614614725112915,2520050,0.0,0.0
1993-12-13,3.719217409686907,3.8005756136089768,3.602991764318285,3.614614725112915,4271150,0.0,0.0
1993-12-14,3.6669162225008596,3.7134059016726635,3.53325668376893,3.579746723175049,2511210,0.0,0.0
1993-12-15,3.579746588779957,3.742462621178278,3.5158226519085845,3.71921706199646,4172220,0.0,0.0
1993-12-16,3.719217928433166,3.8645000954660835,3.602992266853709,3.661104917526245,13446160,0.0,0.0
1993-12-17,3.6436709947984554,3.9226127251934715,3.6320491131478962,3.806387424468994,9599460,0.0,0.0
1993-12-20,3.6146143019785777,3.707594735342124,3.486766071015842,3.6029913425445557,5979220,0.0,0.0
1993-12-21,3.5971817131204284,4.358458995819092,3.5739368664904707,4.358458995819092,5523310,0.0,0.0
1993-12-22,4.009781882492673,4.346836233107077,3.8354435867626893,4.184120178222656,26737230,0.0,0.0
1993-12-23,4.126007149618897,4.2712893020664,4.079517466029401,4.242232799530029,13847860,0.0,0.0
1993-12-24,4.242232251168956,4.474683160709714,3.5739356610928414,3.9865365028381348,35950590,0.0,0.0
