Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17,2.0050532745710754,2.079314136980278,1.9869195855341188,1.9981451034545898,79549210.0,0.0,0.0
2004-05-18,2.0292317195844736,2.0879497188381553,2.010233936333939,2.045637845993042,29900849.0,0.0,0.0
2004-05-19,2.0551364667993455,2.0724068936506352,1.9869194773982473,1.9929643869400024,16145259.0,0.0,0.0
2004-05-20,1.9843285553749404,1.9843285553749404,1.9135215851803593,1.9178389310836792,18889394.0,0.0,0.0
2004-05-21,1.9187025926661387,1.9351095493190509,1.8660293024436247,1.8962515592575073,9879279.0,0.0,0.0
2004-05-24,1.8841622366426274,1.8997050951893653,1.8591205945573777,1.8936601877212524,11881671.0,0.0,0.0
2004-05-25,1.8832995357063018,1.8867536209186841,1.7434115819852123,1.759818434715271,18820139.0,0.0,0.0
2004-05-26,1.744274984055023,1.766726747864299,1.7166434447564451,1.7529106140136719,11306874.0,0.0,0.0
2004-05-27,1.741684849405872,1.8263079548563377,1.7226880062412449,1.8099009990692139,10588230.0,0.0,0.0
2004-05-28,1.8133548379819653,1.8556666971376192,1.7978119778708992,1.8150821924209595,12774652.0,0.0,0.0
2004-05-31,1.8150825954278604,1.8548038479744078,1.8047203395280735,1.836670160293579,7153077.0,0.0,0.0
2004-06-01,1.8478955684516682,1.9687858413278871,1.8211273975014837,1.938563585281372,24729763.0,0.0,0.0
2004-06-02,1.9385633952698391,1.9687856483540693,1.888479894684659,1.899705410003662,14547665.0,0.0,0.0
2004-06-03,1.8841627836227415,1.9074770782110828,1.848758878703483,1.8841627836227417,10927612.0,0.0,0.0
2004-06-04,1.8815718372407977,1.9066136930824538,1.8478954973929378,1.8565301895141602,4980444.0,0.0,0.0
2004-06-07,1.8591211485784238,1.8962515760899672,1.8478956317744626,1.8703466653823853,4867003.0,0.0,0.0
2004-06-08,1.8746639442534871,1.877254560099982,1.7986755290716838,1.8038569688796997,6307729.0,0.0,0.0
2004-06-09,1.788314465534403,1.8124918145200761,1.7572279052089574,1.7641360759735107,6017111.0,0.0,0.0
2004-06-10,1.7641359560165328,1.785723519929011,1.7183697960722049,1.72268807888031,8439917.0,0.0,0.0
2004-06-11,1.7226881217077274,1.7917674330503968,1.7226881217077274,1.7425482273101807,6283680.0,0.0,0.0
2004-06-14,1.7425482355570847,1.7434116007832143,1.6665599209280915,1.6821026802062988,6140307.0,0.0,0.0
2004-06-15,1.670877382063683,1.7157800771616258,1.6665600353490302,1.7080078125,2712140.0,0.0,0.0
2004-06-16,1.7140525010206051,1.7218239326907987,1.68642096364801,1.6959189176559448,2483449.0,0.0,0.0
2004-06-17,1.709735035896301,1.7606818012599679,1.6993728849212657,1.7097350358963013,4400138.0,0.0,0.0
2004-06-18,1.7166432031237742,1.746002197265625,1.701100340887808,1.746002197265625,5457518.0,0.0,0.0
2004-06-21,1.7572273519804,1.8340790105917055,1.7460018381659386,1.8323522806167603,9343220.0,0.0,0.0
2004-06-22,1.8435779335901936,1.8435779335901936,1.8004026050482862,1.8133548498153687,5765068.0,0.0,0.0
2004-06-23,1.8029936468224932,1.815082423942524,1.753773612322591,1.7960854768753052,4543531.0,0.0,0.0
2004-06-24,1.7969490622606308,1.8660293093933344,1.7865868066699409,1.847895622253418,9643987.0,0.0,0.0
2004-06-25,1.882435064619786,1.8979787571312265,1.7744976809006998,1.7753609418869019,15204919.0,0.0,0.0
2004-06-28,1.7460019542298164,1.7460019542298164,1.6579248800066957,1.6613788604736328,7690775.0,0.0,0.0
2004-06-29,1.6415181713427824,1.7011004656800601,1.6406549101719237,1.6993730068206787,6190891.0,0.0,0.0
2004-06-30,1.691601278375369,1.7140522042727109,1.6665596329022767,1.6691503524780273,2043281.0,0.0,0.0
2004-07-01,1.6751944399556404,1.7252778384186906,1.666559748015054,1.7157797813415527,4076585.0,0.0,0.0
2004-07-02,1.6993728374217576,1.7149156992485814,1.6795126295958243,1.6881474256515503,4110844.0,0.0,0.0
2004-07-05,1.6751946802277131,1.7097352219218065,1.6734680537644682,1.6812394857406616,1452452.0,0.0,0.0
2004-07-06,1.6838300310850949,1.7097350444510124,1.6838300310850949,1.6907382011413574,1913787.0,0.0,0.0
2004-07-07,1.6907382558041635,1.6924648821440071,1.6665598679405615,1.667423129081726,2414517.0,0.0,0.0
2004-07-08,1.663105668152132,1.6838299694472694,1.663105668152132,1.6708770990371704,1388383.0,0.0,0.0
2004-07-09,1.6665598212568304,1.6838300383570497,1.6579251289367678,1.6579251289367676,1838790.0,0.0,0.0
2004-07-12,1.6492895146121167,1.6492895146121167,1.544806302722065,1.5525777339935303,4836039.0,0.0,0.0
