Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,11.884525438359308,13.771032751195905,11.884525438359308,13.761528968811035,48036194,0.0,0.0
2001-04-20,13.542939483690208,14.008626231201513,13.400382758903719,13.51442813873291,13224092,0.0,0.0
2001-04-23,13.519181466422166,13.73301802287126,12.735116503679262,12.972712516784668,8823260,0.0,0.0
2001-04-24,12.963209859436345,13.105766611749342,12.735117609193162,12.763628959655762,3510472,0.0,0.0
2001-04-25,12.735117612922828,12.83015689436838,12.302694017571042,12.331205368041992,5014612,0.0,0.0
2001-04-26,12.20765551191131,12.568800711242396,12.027082188974616,12.378725051879883,2293404,0.0,0.0
2001-04-27,12.392981316295888,12.782636436538445,12.392981316295888,12.592560768127441,1739432,0.0,0.0
2001-04-30,12.592559122895475,12.758876757567894,12.397730141686443,12.402482032775879,1068362,0.0,0.0
2001-05-08,12.350211230792091,12.583055340716603,12.117367844138672,12.402482032775879,842491,0.0,0.0
2001-05-09,12.397731181721326,12.397731181721326,12.126872643630339,12.1838960647583,1361561,0.0,0.0
2001-05-10,12.117366788094964,12.307443138378073,12.117366788094964,12.231412887573242,1015550,0.0,0.0
2001-05-11,12.236165992396197,12.450002540545025,12.212406536662128,12.388226509094238,583850,0.0,0.0
2001-05-14,12.426244202560824,12.735118637385563,12.426244202560824,12.697103500366211,1306648,0.0,0.0
2001-05-15,12.735116284063297,12.782635196556468,12.478514156600182,12.587807655334473,1012668,0.0,0.0
2001-05-16,12.583054061039135,12.73511456043674,12.450001124066231,12.507023811340332,777960,0.0,0.0
2001-05-17,12.549793346729338,12.640079286375615,12.450003623962402,12.450003623962402,1270170,0.0,0.0
2001-05-18,12.450001419663062,12.587806250514003,12.25992434436107,12.47851276397705,1039519,0.0,0.0
2001-05-21,12.502274540542164,12.592560480978594,12.3882276955538,12.42624282836914,868701,0.0,0.0
2001-05-22,12.454751220446285,12.711354752558497,12.454751220446285,12.60206127166748,948145,0.0,0.0
2001-05-23,12.640077228426883,12.682844245506898,12.36446756280012,12.430994033813477,674155,0.0,0.0
2001-05-24,12.40248079906509,12.578302198426917,12.031832607687504,12.473760604858398,2558764,0.0,0.0
2001-05-25,12.497521452013164,12.56879981921537,12.250421665836638,12.388226509094238,506552,0.0,0.0
2001-05-29,12.354965242190854,12.354965242190854,12.164889565993425,12.20290470123291,543086,0.0,0.0
2001-05-30,12.21240583095362,12.354962557120222,12.164886922231418,12.27418041229248,605075,0.0,0.0
2001-05-31,12.307444160380573,12.307444160380573,12.122120408654627,12.164887428283691,1121814,0.0,0.0
2001-06-01,12.164885348523704,12.30744205624849,12.122118336206269,12.212404251098633,818243,0.0,0.0
2001-06-04,12.212407254821647,12.45000327267655,12.13637699200161,12.392980575561523,998002,0.0,0.0
2001-06-05,12.40248124255137,12.573550757413527,12.378723235160125,12.430994033813477,896102,0.0,0.0
2001-06-06,12.430996317868962,12.45950766782761,12.316949471492002,12.4119873046875,784006,0.0,0.0
2001-06-07,12.402482032775877,12.454752834759665,12.288436646629433,12.402482032775879,797518,0.0,0.0
2001-06-08,12.354963072269445,12.53553637948507,12.28368470621414,12.5117769241333,696519,0.0,0.0
2001-06-11,12.54028714615632,12.910936062952615,12.54028714615632,12.711355209350586,2353011,0.0,0.0
2001-06-12,12.758877687076618,12.901434430145207,12.649582737515074,12.825404167175293,1848220,0.0,0.0
2001-06-13,12.858664512634277,12.877672074097998,12.73511391657812,12.858664512634277,1210722,0.0,0.0
2001-06-14,12.882512309190833,12.992212643406324,12.686962127685547,12.686962127685547,1160548,0.062657,0.0
2001-06-15,12.686963420389432,12.892054107943688,12.615420663768573,12.868205070495605,817468,0.0,0.0
2001-06-18,12.906362339776635,12.963596543656514,12.543877596629638,12.56772518157959,696574,0.0,0.0
2001-06-19,12.567725378756105,12.663115720052494,12.419868897838919,12.539108276367188,504371,0.0,0.0
2001-06-20,12.572495601417193,12.715581121392054,12.396022008207002,12.486642837524414,613183,0.0,0.0
2001-06-21,12.543876456649027,12.591571622214415,12.400789508045232,12.548645973205566,1038143,0.0,0.0
2001-06-22,12.567725733245814,12.682194146030216,12.543878147249062,12.648807525634766,499670,0.0,0.0
2001-06-25,12.710809505277945,12.853895001626835,12.62495820746861,12.810969352722168,746627,0.0,0.0
2001-06-26,12.820512901919997,12.934981326357935,12.763277237793059,12.782355308532715,874833,0.0,0.0
2001-06-27,12.77281512834247,12.877745959913659,12.715580921253373,12.787123680114746,441230,0.0,0.0
2001-06-28,12.787122923078359,12.877745197512159,12.734658236352754,12.758505821228027,536527,0.0,0.0
2001-06-29,12.806201111567992,12.8538948244526,12.639266582887638,12.672653198242188,323190,0.0,0.0
2001-07-02,12.639266717072081,12.725118014609505,12.496181221176375,12.515257835388184,324945,0.0,0.0
2001-07-03,12.496181859338,12.59157219480658,12.462795241923997,12.558185577392578,257994,0.0,0.0
2001-07-04,12.639268328142563,12.68696349952062,12.529569433973034,12.53433895111084,155051,0.0,0.0
2001-07-05,12.496180079435991,12.634496046164303,12.429405402211387,12.472331047058105,226105,0.0,0.0
2001-07-06,12.453257122272662,12.486642290228977,12.353095810772514,12.381712913513184,371856,0.0,0.0
2001-07-09,12.348324584488862,12.415097814974857,12.233856189370014,12.353094100952148,266099,0.0,0.0
2001-07-10,12.391251172549975,12.472332958575977,12.334016970649266,12.448485374450684,250744,0.0,0.0
2001-07-11,12.448484430217855,12.467563947978594,12.348324584488862,12.353094100952148,195031,0.0,0.0
2001-07-12,12.329246528132314,12.362633143401027,12.229086682326175,12.25770378112793,246901,0.0,0.0
2001-07-13,12.30539990744151,12.30539990744151,12.210009570647752,12.233857154846191,388756,0.0,0.0
2001-07-16,12.305400269033324,12.400790608630109,11.756904364444061,11.804598808288574,1118556,0.0,0.0
2001-07-17,11.77121295546464,11.77121295546464,11.208407046111743,11.613818168640137,1679876,0.0,0.0
2001-07-18,11.585200848632851,11.61381795007076,11.44688340644189,11.566122055053711,324150,0.0,0.0
2001-07-19,11.628128801495395,11.809371205749416,11.494581575741375,11.756906509399414,368516,0.0,0.0
2001-07-20,11.780749758622605,12.014457513484285,11.761671693075332,11.995379447937012,531814,0.0,0.0
2001-07-23,11.995380939389898,12.028767558248774,11.785521466323097,11.804598808288574,405368,0.0,0.0
2001-07-24,11.818907399471554,11.818907399471554,11.49934903478035,11.613818168640137,468055,0.0,0.0
2001-07-25,11.446883021429864,11.556582632539342,11.30379751905295,11.380109786987305,886973,0.0,0.0
2001-07-26,11.34672640953769,11.44688555743751,11.103479549698967,11.270413398742676,759193,0.0,0.0
2001-07-27,11.256102548318642,11.30379771661119,10.90315685104608,10.91269588470459,932862,0.0,0.0
2001-07-30,10.874540341599024,10.874540341599024,9.968328464977297,10.016023635864258,1142683,0.0,0.0
2001-07-31,9.777545500636393,10.206803422265624,9.205201363146159,9.39598274230957,1481954,0.0,0.0
2001-08-01,9.496145697911066,10.335583686828613,9.496145697911066,10.335583686828613,2241403,0.0,0.0
2001-08-02,10.483437554943025,10.850691815410558,9.858628650830344,10.755301475524902,3306829,0.0,0.0
2001-08-03,10.731452736225782,10.755300318632033,10.397585130630667,10.516823768615723,1447217,0.0,0.0
2001-08-06,10.469129786833365,10.469129786833365,9.920633839566998,10.221114158630371,1065756,0.0,0.0
2001-08-07,10.111413202475704,10.636062182205816,9.920631821296919,10.445280075073242,631195,0.0,0.0
2001-08-08,10.483436427293169,10.65990998900703,10.25449891023936,10.516823768615723,554932,0.0,0.0
2001-08-09,10.58836878290563,10.84592417994582,10.492978432856638,10.750533103942871,972062,0.0,0.0
2001-08-10,10.826844230439145,10.96039143223294,10.731453890553489,10.755301475524902,1081336,0.0,0.0
2001-08-13,10.769608310286937,10.802994923926502,10.502514675216672,10.702835083007812,577177,0.0,0.0
2001-08-14,10.73145258976147,10.898386390280693,10.550210239993783,10.817304611206055,672623,0.0,0.0
2001-08-15,10.822073172227649,10.864998819062972,10.769608492762256,10.841151237487793,354075,0.0,0.0
2001-08-16,10.874537773011758,10.874537773011758,10.473896980285645,10.473896980285645,590839,0.0,0.0
2001-08-17,10.445282216979505,10.564520876899959,10.25450079667914,10.421435356140137,451755,0.0,0.0
2001-08-20,10.39758627309331,10.512054681220837,10.335582552024233,10.464360237121582,188407,0.0,0.0
2001-08-21,10.492977142333984,10.559750379155892,10.44528124722161,10.492977142333984,221826,0.0,0.0
2001-08-22,10.49297672360856,10.49297672360856,10.063718040450103,10.254499435424805,407797,0.0,0.0
2001-08-23,10.11141695799651,10.378510700467626,10.016025869000647,10.30219841003418,269262,0.0,0.0
2001-08-24,10.27834753916593,10.411894004806053,10.063717838908085,10.087565422058105,308395,0.0,0.0
2001-08-27,9.949249621535527,10.016022855575365,9.634460066297184,9.643999099731445,589931,0.0,0.0
2001-08-28,9.548610067752968,9.982638359069824,9.443681403640946,9.982638359069824,567172,0.0,0.0
2001-08-29,10.0160215036706,10.025561261771081,9.839549408955927,9.849087715148926,363535,0.0,0.0
2001-08-30,9.777546903092437,9.825242073236069,9.610613081635845,9.682156562805176,196148,0.0,0.0
2001-08-31,9.696464912650454,9.830011386281583,9.68215636190426,9.734621047973633,120976,0.0,0.0
2001-09-03,9.706001280722193,9.706001280722193,9.539068222045898,9.539068222045898,276347,0.0,0.0
2001-09-04,9.524762140756264,9.968328692015435,9.524762140756264,9.868168830871582,490714,0.0,0.0
2001-09-05,9.92063118220321,10.15433746979832,9.782314490121752,9.849087715148926,417564,0.0,0.0
2001-09-06,9.853859875560408,10.016023453625554,9.777546877575869,9.80139446258545,325009,0.0,0.0
2001-09-07,9.80616415451281,9.834781257034788,9.52476192042614,9.548608779907227,485152,0.0,0.0
2001-09-10,9.467527208434436,9.958789657620782,9.419832036461173,9.868168830871582,307038,0.0,0.0
2001-09-11,9.825240134782078,9.958787310790166,9.825240134782078,9.849087715148926,324695,0.0,0.0
2001-09-12,9.63445873201649,9.777544939668193,9.467524944081793,9.677384376525879,514737,0.0,0.0
2001-09-13,9.634460832899327,9.729851174832044,9.605843730319512,9.624921798706055,174905,0.0,0.0
2001-09-14,9.581992905192601,9.62491854454929,9.472294049058837,9.515219688415527,343345,0.0,0.0
2001-09-17,9.443677481590319,9.496142154834239,9.395981598142154,9.400751113891602,319685,0.0,0.0
2001-09-18,9.395985194934582,9.63446179964972,9.25289894172391,9.477066993713379,315878,0.0,0.0
2001-09-19,9.491374943858238,9.58676528930664,9.372137012047736,9.58676528930664,145251,0.0,0.0
2001-09-20,9.57722626009122,9.72985080132465,9.539070124782862,9.562917709350586,286753,0.0,0.0
