Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-02,0.9004035217196585,1.5006731386264438,0.9004035217196585,1.0879878997802734,1166708275,0.0,0.0
1992-12-03,1.1862822923180416,1.2748219995274808,1.1255049324581645,1.2005385160446167,748552158,0.0,0.0
1992-12-04,1.2005385739537302,1.2380550532468972,1.1255049867479618,1.1480151414871216,463046406,0.0,0.0
1992-12-07,1.1255050667996056,1.1630215487611357,0.986692842018474,1.1251299381256104,116670827,0.0,0.0
1992-12-08,1.2005387085429373,1.2005387085429373,1.0542227256240173,1.072981595993042,74855215,0.0,0.0
1992-12-09,1.0500957337121515,1.0729815691334061,0.862887035198774,0.904155433177948,46304640,0.0,0.0
1992-12-10,0.9379204881461093,1.012954149199477,0.6753025565931864,0.862886905670166,4739395,0.0,10.0
1992-12-11,0.9004033362818721,1.0129540970933197,0.7886033827211083,0.9904439449310303,7460045,0.0,0.0
1992-12-14,1.0204572314785392,1.050471213327446,0.8328735184173118,0.9379204511642456,2818161,0.0,0.0
1992-12-15,0.90040338873263,0.9379204945358921,0.8741419489968355,0.896652102470398,4511869,0.0,0.0
1992-12-16,0.8816452003386628,0.9154103931827726,0.862886960678699,0.9004034399986267,4817580,0.0,0.0
1992-12-17,0.937920611754036,0.937920611754036,0.9004035012620123,0.9341686964035034,2897224,0.0,0.0
1992-12-18,0.9454237368310245,0.9454237368310245,0.8974023202064705,0.9116584658622742,2718893,0.0,0.0
1992-12-21,0.9191621095946495,0.9754375236070771,0.9094072738949424,0.9349192380905151,1775406,0.0,0.0
1992-12-22,0.9334183567480446,0.9454235712916248,0.9079070990437541,0.9154102206230164,2515964,0.0,0.0
1992-12-23,0.9131594715053335,0.9191623947833188,0.8853971987614591,0.9094075560569763,1293121,0.0,0.0
1992-12-24,0.9154103096611865,0.9334184475377918,0.8929001569597854,0.9266654253005981,1938803,0.0,0.0
1992-12-25,0.9446734712927177,0.9454235712916248,0.9086571990426612,0.9154102206230164,2800591,0.0,0.0
1992-12-28,0.9229136179347085,0.926665533124198,0.8321228964931433,0.8936510682106018,883750,0.0,0.0
1992-12-29,0.8703900313708149,0.9004033858936065,0.8703900313708149,0.8981530070304871,871451,0.0,0.0
1992-12-30,0.9004034399986266,0.919162308278025,0.9004034399986266,0.9004034399986267,1157835,0.0,0.0
1992-12-31,0.900403423147723,0.9379205303849587,0.900403423147723,0.9319176077842712,2565159,0.0,0.0
1993-01-04,0.9379205029476624,1.0129541651851546,0.9379205029476624,1.005450963973999,4946716,0.0,0.0
1993-01-05,1.0137042401839969,1.0872376218142816,1.0054509390729192,1.0692294836044312,5842765,0.0,0.0
1993-01-06,1.1255047799590574,1.1255047799590574,0.9941957907420655,1.020457148551941,4179804,0.0,0.0
1993-01-07,1.0437181646528884,1.0654775092729825,1.0204572055515437,1.0504711866378784,2372772,0.0,0.0
1993-01-08,1.0812346337142995,1.0812346337142995,1.0542224673326863,1.062476396560669,5728563,0.0,0.0
1993-01-11,1.0879880382611709,1.1637724493818202,1.0512216510649286,1.1585196256637573,11303392,0.0,0.0
1993-01-12,1.163021452004737,1.2155448838374454,1.1322579959313703,1.1510162353515625,8770736,0.0,0.0
1993-01-13,1.1630212800805357,1.1960363674818633,1.1180009778007107,1.1660230159759521,4207915,0.0,0.0
1993-01-14,1.200538484798804,1.2455587909338055,1.1795292390962455,1.230551838874817,8013487,0.0,0.0
1993-01-15,1.2680687782663145,1.2680687782663145,1.1705250563140648,1.1855313777923584,4745544,0.0,0.0
1993-01-18,1.1930354022318301,1.215544928914632,1.1405113398318965,1.1555182933807373,1956373,0.0,0.0
1993-01-19,1.170525403298639,1.170525403298639,1.0579746193073971,1.0879878997802734,2721528,0.0,0.0
1993-01-20,1.080484631132013,1.1547681150260423,1.0504712761087314,1.151766300201416,2297223,0.0,0.0
1993-01-21,1.1915343495126356,1.2290508226982906,1.1547679763446377,1.2155447006225586,4788590,0.0,0.0
1993-01-22,1.2380550743373708,1.2515611988419173,1.192284663939575,1.2215478420257568,4491664,0.0,0.0
1993-01-27,1.238055082946325,1.2605652382254757,1.2305519597780452,1.2560632228851318,5200597,0.0,0.0
1993-01-28,1.3130890799239896,1.3130890799239896,1.2155453053326155,1.2380554676055908,5384199,0.0,0.0
1993-01-29,1.238805867188092,1.2905791997909546,1.2305519368191646,1.2905791997909546,5909529,0.0,0.0
1993-02-01,1.3348486771335117,1.448149628025597,1.316840537868433,1.3881229162216187,9986551,0.0,0.0
1993-02-02,1.4481495028041047,1.4556525464654582,1.388122796190636,1.425639271736145,9342626,0.0,0.0
1993-02-03,1.44064664919144,1.448149851815948,1.3798691992460703,1.4068814516067505,4380975,0.0,0.0
1993-02-04,1.4256394185179626,1.5156800377505706,1.4151345591220998,1.5081762075424194,7348478,0.0,0.0
1993-02-05,1.514179127210296,1.5757066655903578,1.425639341654869,1.4331425428390503,6202941,0.0,0.0
1993-02-08,1.4473992363029342,1.5036740278377556,1.4368943780559995,1.4864166975021362,4792104,0.0,0.0
1993-02-09,1.5134288974356322,1.5982166036696692,1.5134288974356322,1.568203330039978,6996208,0.0,0.0
1993-02-10,1.5892126346760296,1.6492399699850324,1.5006728533505878,1.5742062330245972,8277031,0.0,0.0
1993-02-11,1.6132237464387882,1.652241052038472,1.4706596259106095,1.4924196004867554,7276443,0.0,0.0
1993-02-12,1.5006733169333835,1.5757070770729877,1.4368948329738236,1.5539475679397583,4530317,0.0,0.0
1993-02-15,1.6965113834711871,1.9883919612426235,1.6965113834711871,1.9801386594772339,18920685,0.0,0.0
1993-02-16,2.049169047314634,2.0634251907800283,1.8758415682785987,1.9246129989624023,10094604,0.0,0.0
1993-02-17,1.9508751430030364,1.9508751430030364,1.7933040074623876,1.9246129989624023,7240425,0.0,0.0
1993-02-18,1.9358685275938514,1.9493745739315407,1.8458279043661912,1.8630858659744263,2530898,0.0,0.0
1993-02-19,1.8518308065512832,1.8758418686171472,1.7265246381214516,1.8608348369598389,3610549,0.0,0.0
1993-02-22,1.8983511707486496,1.8983511707486496,1.7272746060776438,1.7632908821105957,1747295,0.0,0.0
1993-02-23,1.7557877551305185,1.8008074341601235,1.61397388818678,1.6507402658462524,2614354,0.0,0.0
