Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11,5.028159047561934,6.730264170925779,5.028159047561934,6.274343013763428,30858240.0,0.0,0.0
1994-03-14,6.721581471219976,6.730265154964737,5.861844306296491,6.122370719909668,9295296.0,0.0,0.0
1994-03-15,6.035529033277799,7.155792744760634,5.905265811012352,7.077634811401367,16850112.0,0.0,0.0
1994-03-16,7.59868462869296,8.032894929026952,7.381579080994319,7.4250006675720215,20460096.0,0.0,0.0
1994-03-17,7.164477482356976,7.164477482356976,6.5044768674459075,6.86052942276001,4864128.0,0.0,0.0
1994-03-18,6.773685486085952,6.982106577965521,6.408948575296709,6.461053848266602,3632448.0,0.0,0.0
1994-03-21,6.339474347961273,6.730263895235463,6.300395393233854,6.461053848266602,2540544.0,0.0,0.0
1994-03-22,6.600002318264917,6.643423919677734,6.382897491455078,6.513160705566406,1219968.0,0.0,0.0
1994-03-23,6.600002368588614,6.600002368588614,6.087633987531871,6.144081115722656,1541760.0,0.0,0.0
1994-03-24,6.382896979884293,6.5565809864246045,5.861844165199861,6.078948974609375,2622144.0,0.0,0.0
1994-03-25,6.078948723536701,6.078948723536701,5.644738327587927,5.775001525878906,2201664.0,0.0,0.0
1994-03-28,5.63605372778676,5.722896123128851,5.388553656372079,5.601317405700684,1385856.0,0.0,0.0
1994-03-29,5.818422880437581,6.0702656177992225,5.56658093813948,5.796712875366211,1970304.0,0.0,0.0
1994-03-30,5.861843445084312,5.905264242619358,5.6794749823483555,5.7315802574157715,1230912.0,0.0,0.0
1994-03-31,5.644738205840004,5.688159005979324,5.514475010358593,5.601317405700684,726912.0,0.0,0.0
1994-04-01,5.514475933708158,5.731581560884051,5.497107769756975,5.644739151000977,860928.0,0.0,0.0
1994-04-04,5.644737487853111,5.731579872149215,5.557895103557007,5.562237739562988,683328.0,0.0,0.0
1994-04-05,5.562238553312082,5.644738313671825,5.42763271870094,5.475396156311035,451392.0,0.0,0.0
1994-04-06,5.471053937586342,5.471053937586342,5.297369155557202,5.340790748596191,649920.0,0.0,0.0
1994-04-07,5.319080211100477,5.384211808767272,5.167106218190138,5.232237815856934,624384.0,0.0,0.0
1994-04-08,5.232237735370073,5.288685649188596,5.201843255280939,5.2365803718566895,483456.0,0.0,0.0
1994-04-11,5.232238630578994,5.232238630578994,4.941317714055262,4.950002193450928,383424.0,0.0,0.0
1994-04-12,4.906580044005912,5.340791244317989,4.785001321351542,5.262633323669434,1142208.0,0.0,0.0
1994-04-13,5.327765620342351,5.427633557510941,4.984738615966589,5.12368631362915,1897536.0,0.0,0.0
1994-04-14,5.07158078414718,5.101975268564506,4.841448844805857,4.897896766662598,787968.0,0.0,0.0
1994-04-15,4.819738255606757,4.841448258247368,4.2596065123875935,4.689475059509277,1434240.0,0.0,0.0
1994-04-18,4.672107362714867,4.672107362714867,4.298686629953289,4.537502288818359,857280.0,0.0,0.0
1994-04-19,4.515790341587992,4.537501139645832,4.2552639451477825,4.342106342315674,762816.0,0.0,0.0
1994-04-20,4.255263545718728,4.255263545718728,3.786316076145068,3.790658712387085,2029056.0,0.0,0.0
1994-04-21,3.6907901707117396,4.294342694592798,3.6734220101529624,4.190132141113281,3148992.0,0.0,0.0
1994-04-22,4.125001513017353,4.4159232397808195,3.868817705648682,3.9209229946136475,6124416.0,0.0,0.0
1994-04-25,3.899212152851828,4.033817216287268,3.751580767307681,3.821054220199585,1661952.0,0.0,0.0
1994-04-26,3.946975126574116,4.0598693746296055,3.8514482458336126,4.038159370422363,1275264.0,0.0,0.0
1994-04-27,4.125000152277372,4.298684921575168,4.016447767763762,4.2118425369262695,2651904.0,0.0,0.0
1994-04-28,4.3203957730791105,4.46802793558992,4.072895683352555,4.08158016204834,4897344.0,0.0,0.0
1994-04-29,4.081579130986346,4.24657941414392,3.951315958773342,3.9773685932159424,1345536.0,0.0,0.0
1994-05-03,3.994737606817,4.1032908036218,3.994737606817,4.072895526885986,553344.0,0.0,0.0
1994-05-04,4.1250006258666385,4.255263820263763,4.103290623509413,4.177105903625488,877632.0,0.0,0.0
1994-05-05,4.107633344937152,4.107633344937152,3.907896669093573,3.9296066761016846,1021440.0,0.0,0.0
1994-05-06,3.821053816437656,3.9513170237601165,3.7776330123513433,3.8427646160125732,717504.0,0.0,0.0
1994-05-09,3.7993423947443365,3.864473987740678,3.7559215977679057,3.790658712387085,431424.0,0.0,0.0
1994-05-10,3.82539668883109,3.98605521785011,3.8210548457718883,3.981712579727173,546432.0,0.0,0.0
1994-05-11,4.029476106950087,4.03816058829024,3.78197594186133,3.8557920455932617,786240.0,0.0,0.0
1994-05-12,3.8123679947633673,3.9078948431947325,3.777631681754908,3.7993416786193848,510336.0,0.0,0.0
1994-05-13,3.777632909697504,3.9469750746149783,3.777632909697504,3.938290596008301,610176.0,0.0,0.0
1994-05-16,4.029475056009942,4.268290677472287,3.916580008287458,4.0207905769348145,4403136.0,0.0,0.0
1994-05-17,4.016448183880862,4.107632418937016,3.986053703883289,3.994737386703491,723840.0,0.0,0.0
1994-05-18,3.9947371586580993,3.9947371586580993,3.8818429279327393,3.907895565032959,563904.0,0.0,0.0
1994-05-19,3.868816830239663,4.029474503174598,3.8427641916521904,3.994737386703491,400896.0,0.0,0.0
1994-05-20,4.0381577705992155,4.0381577705992155,3.9209209320979483,3.951315402984619,289344.0,0.0,0.0
1994-05-23,3.9513174781734084,4.038159891396692,3.9165803538713724,3.9296066761016846,168000.0,0.0,0.0
1994-05-24,3.951315402984619,3.9599998782650374,3.907894616708919,3.951315402984619,194304.0,0.0,0.0
1994-05-25,3.9730286080638075,3.9730286080638075,3.9078969915381716,3.9165806770324707,162048.0,0.0,0.0
1994-05-26,3.90789685646957,3.90789685646957,3.842765242195077,3.8644752502441406,265152.0,0.0,0.0
1994-05-27,3.8471064579021483,3.886185420098886,3.7819748542409184,3.8427646160125732,350400.0,0.0,0.0
1994-05-30,3.8210532159025847,3.8210532159025847,3.6039476394653325,3.603947639465332,476544.0,0.0,0.0
1994-05-31,3.5605282809552303,3.7038178443908687,3.5171074661474884,3.703817844390869,395520.0,0.0,0.0
1994-06-01,3.6907910234600694,3.6907910234600694,3.5214488349297524,3.560527801513672,398400.0,0.0,0.0
1994-06-02,3.5518433216960417,3.608291247915221,3.5518433216960417,3.560527801513672,185280.0,0.0,0.0
1994-06-03,3.5605269238290336,3.6386848377306227,3.5605269238290336,3.582237720489502,291264.0,0.0,0.0
1994-06-06,3.5822384626124895,3.5822384626124895,3.508422374725342,3.508422374725342,184896.0,0.0,0.0
1994-06-07,3.5127641724494802,3.52144865181552,3.391185436642769,3.4085536003112793,250176.0,0.0,0.0
1994-06-08,3.360790544964301,3.517106384264966,3.347764225022579,3.473684787750244,364032.0,0.0,0.0
1994-06-09,3.4736846535839834,3.517106248421607,3.3347377762812274,3.343421459197998,249216.0,0.0,0.0
1994-06-10,3.2913166798371822,3.3434219654817134,3.247895873487927,3.256580352783203,314496.0,0.0,0.0
1994-06-13,3.2131579858448234,3.2305269402972723,3.0742111206054688,3.0742111206054688,317760.0,0.0,0.0
1994-06-14,3.061185346744213,3.213158557320377,3.061185346744213,3.108947992324829,653760.0,0.0,0.0
1994-06-15,3.156711026583434,3.156711026583434,3.108947592088225,3.126316547393799,210240.0,0.0,0.0
1994-06-16,3.1393432394423155,3.2305274829115946,3.074211636964259,3.2218430042266846,410880.0,0.0,0.0
1994-06-17,3.24789529011414,3.517106149277509,3.15236921527836,3.434605598449707,1317888.0,0.0,0.0
1994-06-20,3.32171140398298,3.482369076147942,3.1697374145966024,3.191448211669922,1242624.0,0.0,0.0
1994-06-21,3.165395339990191,3.19144797653332,3.104605589701766,3.161052703857422,351552.0,0.0,0.0
1994-06-22,3.1697375695732806,3.256579967049079,3.1610530913066603,3.204474687576294,151296.0,0.0,0.0
1994-06-23,3.21315805939884,3.234868855429708,3.1306583065829696,3.148026466369629,206976.0,0.0,0.0
1994-06-24,3.152369273552783,3.152369273552783,3.0742113576795735,3.082895040512085,232320.0,0.0,0.0
1994-06-27,3.0394743568318563,3.0394743568318563,2.8875003607180507,2.9092111587524414,626496.0,0.0,0.0
1994-06-28,2.909211398366105,2.9526322029477234,2.883158756604428,2.904869556427002,219456.0,0.0,0.0
1994-06-29,2.9309222800404036,3.004737570384238,2.891843316306532,2.900527000427246,110592.0,0.0,0.0
1994-06-30,2.9135530745075084,2.983027311960856,2.8527641105651855,2.930922031402588,354816.0,0.0,0.0
1994-07-01,2.948290721054028,2.9613170435256415,2.800659331396948,2.8180274963378906,275136.0,0.0,0.0
1994-07-04,2.774606770516672,2.878817353446876,2.748554124784121,2.8050012588500977,383424.0,0.0,0.0
1994-07-05,2.7789479606730265,2.922237478560383,2.7789479606730265,2.9092111587524414,310080.0,0.0,0.0
1994-07-06,2.917895578783612,2.943948217879894,2.783289746743854,2.800658702850342,207744.0,0.0,0.0
1994-07-07,2.7789476731421976,2.813684787390367,2.731184240433888,2.7615795135498047,349248.0,0.0,0.0
1994-07-08,2.783289579808876,2.93526356377664,2.770263261042022,2.8657901287078857,320640.0,0.0,0.0
1994-07-11,2.8657904690661877,2.8657904690661877,2.7702635900549843,2.7789480686187744,213120.0,0.0,0.0
1994-07-12,2.765921273443367,2.81802654575353,2.765921273443367,2.7832894325256348,76032.0,0.0,0.0
1994-07-13,2.783290206494345,2.857106294481411,2.770263884794485,2.839738130569458,201600.0,0.0,0.0
1994-07-14,2.839737912310258,2.8657905537076,2.7702636718750004,2.770263671875,305472.0,0.0,0.0
1994-07-15,2.7702630394350516,2.7789475162727073,2.6486843390245594,2.7094740867614746,654144.0,0.0,0.0
1994-07-18,2.6921061989452753,2.6921061989452753,2.596580096163703,2.6226327419281006,280512.0,0.0,0.0
1994-07-19,2.640000180375139,2.6660528189647845,2.5922375396697444,2.6617109775543213,363648.0,0.0,0.0
1994-07-20,2.6703955289788825,2.77894792773736,2.6443428896717713,2.692105531692505,2196096.0,0.0,0.0
1994-07-21,2.6703961231001654,2.679079808092216,2.5575010626308177,2.592238187789917,656832.0,0.0,0.0
1994-07-22,2.5531590260957415,2.6269743182364005,2.431579494810706,2.475001096725464,768960.0,0.0,0.0
1994-07-25,2.422895781679735,2.561842679977417,2.388158659573534,2.561842679977417,1508544.0,0.0,0.0
1994-07-26,2.5618422721098213,2.6486846660174788,2.4923688340217565,2.6182901859283447,1371072.0,0.0,0.0
1994-07-27,2.626973995814775,2.6443429524743283,2.3925002364820758,2.4142110347747803,1218240.0,0.0,0.0
1994-07-28,2.4228957727906333,2.4402639362482326,2.0842114174543083,2.118947744369507,843072.0,0.0,0.0
1994-07-29,2.1189473441975166,2.214474212832567,2.062500227322921,2.1363162994384766,1008960.0,0.0,0.0
1994-08-01,2.5575003913066174,2.9960534004518733,2.435921677758697,2.86144757270813,4829184.0,0.0,0.0
1994-08-02,2.909211342144322,3.821053786181268,2.909211342144322,3.1046061515808105,11792064.0,0.0,0.0
1994-08-03,3.2131585839116688,3.864474620523969,3.1480269802504384,3.8427646160125732,10625088.0,0.0,0.0
1994-08-04,4.038160085018555,4.081580896180334,3.5996069505490866,3.8644752502441406,11464320.0,0.0,0.0
1994-08-05,3.9078965868268694,4.559212684631348,3.7689488876073822,4.559212684631348,7938240.0,0.0,0.0
1994-08-08,4.724211272308069,4.89789605978971,4.2161848192979665,4.411579608917236,6278016.0,0.0,0.0
1994-08-09,4.494079729606365,4.494079729606365,3.608290101741922,3.777632236480713,3720192.0,0.0,0.0
1994-08-10,3.799342572932839,4.771974672315614,3.6082904212255182,4.602632522583008,5998464.0,0.0,0.0
1994-08-11,4.6894766092300415,4.7328974239238955,4.125002042891356,4.168423652648926,7159296.0,0.0,0.0
1994-08-12,3.9947378317805167,4.494080657050723,3.951317027651442,4.103291034698486,2121024.0,0.0,0.0
1994-08-15,4.103290242508958,4.3203950163031655,4.0294741741834414,4.077237606048584,2624256.0,0.0,0.0
1994-08-16,4.085923071147772,4.337765863537788,4.059870423318716,4.168423652648926,2335296.0,0.0,0.0
1994-08-17,4.255263615463418,4.472369194030762,4.211842817775311,4.472369194030762,2985216.0,0.0,0.0
1994-08-18,4.559212301929799,5.023817215988863,4.428949093303233,4.776317119598389,8694336.0,0.0,0.0
1994-08-19,4.724211158879951,4.8197380282202875,4.428948458364589,4.580921649932861,4728000.0,0.0,0.0
1994-08-22,4.35513356688263,4.407238856995138,4.216185861561397,4.276975631713867,1931136.0,0.0,0.0
1994-08-23,4.303026586737001,4.593947410583496,4.081579190733304,4.593947410583496,1589568.0,0.0,0.0
1994-08-24,4.593948957431839,4.689475847327191,4.433291253609418,4.494081020355225,3061440.0,0.0,0.0
1994-08-25,4.38552786184109,4.5982916504996165,4.38552786184109,4.559212684631348,1949184.0,0.0,0.0
1994-08-26,4.689475870803504,5.036843923783593,4.606975302293272,4.646054267883301,9037824.0,0.0,0.0
1994-08-29,4.776317264001369,4.928291277014854,4.693817494398162,4.819738864898682,4250880.0,0.0,0.0
