Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,5.792068443678978,6.01179833691542,5.792068443678978,5.9634575843811035,37783161,0.0,0.0
2002-12-11,5.923906217614051,6.055743781154229,5.871171192197981,5.97224760055542,12704688,0.0,0.0
2002-12-12,5.976640235198444,6.051349118249803,5.897537710413275,5.910721778869629,7043940,0.0,0.0
2002-12-13,5.822830767101444,5.932695712060322,5.625074117635888,5.893144130706787,9664999,0.0,0.0
2002-12-16,5.844802327553987,5.9414838137715655,5.792067314335824,5.901932239532471,4216819,0.0,0.0
2002-12-17,5.91072210106867,5.93269534014338,5.836014471246897,5.884354591369629,2947921,0.0,0.0
2002-12-18,5.8975372271864615,6.196369591651531,5.849197113659641,6.055742263793945,9043944,0.0,0.0
2002-12-19,6.024982452392578,6.077717476289361,5.954668458545795,6.024982452392578,3675063,0.0,0.0
2002-12-20,6.020587229943272,6.064533080834395,5.976640750401109,6.051349639892578,3110380,0.0,0.0
2002-12-23,6.068927696566836,6.08650603792247,5.893144283010494,5.919511795043945,3555964,0.0,0.0
2002-12-24,5.90632828991444,5.9634575843811035,5.8535932664139505,5.9634575843811035,1718871,0.0,0.0
2002-12-25,5.945878442078777,5.967851048928097,5.853591858819248,5.871169567108154,2116323,0.0,0.0
2002-12-26,5.844802221401194,5.884353794921957,5.800857006501799,5.818434715270996,3865161,0.0,0.0
2002-12-27,5.770096062912558,5.910722797885981,5.7569119921832534,5.866776943206787,2741178,0.0,0.0
2002-12-30,5.792068675926609,5.884355285078464,5.690993524490008,5.866776943206787,2031340,0.0,0.0
2002-12-31,5.836014791551459,5.871170844428669,5.642653043146002,5.844803333282471,4039977,0.0,0.0
2003-01-02,5.6690200776065485,5.752516874889732,5.559155142743305,5.585522651672363,1449666,0.0,0.0
2003-01-03,5.581127652784414,5.581127652784414,5.458079279981153,5.502025127410889,1283973,0.0,0.0
2003-01-06,5.4141333296855905,5.559154937773877,5.4141333296855905,5.523998260498047,1485373,0.0,0.0
2003-01-07,5.493237018585205,5.6250745863302365,5.444896891404249,5.493237018585205,1469560,0.0,0.0
2003-01-08,5.449290948482387,5.712966073608534,5.431712606807311,5.704176902770996,1564404,0.0,0.0
2003-01-09,5.699781707652852,5.923905866721067,5.638258143629441,5.844803333282471,4410985,0.0,0.0
2003-01-10,5.866776482404808,5.923905774675033,5.748122998416086,5.7876739501953125,2939532,0.0,0.0
2003-01-13,5.76130644034611,5.831619802320935,5.743728099852404,5.800858020782471,765397,0.0,0.0
2003-01-14,5.792068912814523,6.380944646902153,5.761307127606517,6.2842631340026855,17698690,0.0,0.0
2003-01-15,6.24031651452343,6.372154067833234,6.108478961213627,6.1524248123168945,7761651,0.0,0.0
2003-01-16,6.1743969169391955,6.574305072143386,6.117267629517876,6.3897318840026855,8165862,0.0,0.0
2003-01-17,6.380943880207983,6.385337522351044,6.213949017011136,6.332602500915527,2907798,0.0,0.0
2003-01-20,6.306233835722761,6.451255432447017,6.240315385321502,6.376547813415527,2065986,0.0,0.0
2003-01-21,6.372153846766839,6.416099696345512,6.156819498156849,6.183187007904053,2539429,0.0,0.0
2003-01-22,6.134846470945597,6.196370662480845,6.060138209755845,6.139240741729736,1379320,0.0,0.0
2003-01-23,6.099689790068312,6.227132443922948,6.099689790068312,6.139240741729736,1178619,0.0,0.0
2003-01-24,6.104085290021138,6.297447053869064,6.068927977034048,6.257895469665527,1585020,0.0,0.0
2003-01-27,6.262289049655575,6.310629166103552,6.240315812251242,6.275473117828369,1142079,0.0,0.0
2003-01-28,6.30623546496006,6.35018194811586,6.249106168429483,6.345787048339844,1080273,0.0,0.0
2003-01-29,6.367760533186758,6.3721548044795595,6.240317235928811,6.249106407165527,861082,0.0,0.0
2003-02-10,6.240316356694301,6.240316356694301,6.0865055673975,6.112873077392578,681700,0.0,0.0
2003-02-11,6.108479949249632,6.178793322387926,6.068928362533769,6.174398422241211,525045,0.0,0.0
2003-02-12,6.156818600625649,6.231526219693126,6.117267027445098,6.2183427810668945,565923,0.0,0.0
2003-02-13,6.240316452319264,6.293051473117516,6.178792261387969,6.196370601654053,856735,0.0,0.0
2003-02-14,6.174396309243647,6.235921118335822,6.126056196079562,6.2183427810668945,549801,0.0,0.0
2003-02-17,6.209554841953123,6.262289864201684,6.099689897943093,6.1436357498168945,941440,0.0,0.0
2003-02-18,6.152424703587915,6.152424703587915,6.064533002934649,6.148029804229736,402525,0.0,0.0
2003-02-19,6.10847817031833,6.196369861145088,6.0777163928544455,6.178791522979736,380370,0.0,0.0
2003-02-20,6.1875823012330455,6.213949815338328,6.117268930285626,6.126058101654053,321583,0.0,0.0
2003-02-21,6.134846114474364,6.1524244538916,6.007402839373901,6.06453275680542,880983,0.0,0.0
2003-02-24,6.04256065932843,6.2183447153481035,6.04256065932843,6.126058101654053,862602,0.0,0.0
2003-02-25,6.143636352324928,6.28865799205631,6.130452909795411,6.249106407165527,1989477,0.0,0.0
2003-02-26,6.2491047125234065,6.28426138793643,6.209553767009227,6.2315263748168945,577276,0.0,0.0
2003-02-27,6.231527115111978,6.372153833470293,6.231527115111978,6.262289524078369,1048194,0.0,0.0
2003-02-28,6.3194197099327525,6.3194197099327525,6.1524254582089934,6.2930521965026855,935073,0.0,0.0
2003-03-03,6.293052213366823,6.48641460768993,6.293052213366823,6.433679580688477,3766341,0.0,0.0
2003-03-04,6.460047422873061,6.473230865968636,6.354577363503892,6.407312393188477,1341513,0.0,0.0
2003-03-05,6.4380729103886525,6.4380729103886525,6.301841091550801,6.354576110839844,878650,0.0,0.0
2003-03-06,6.328208782300721,6.345786493915769,6.196370601654053,6.196370601654053,1106329,0.0,0.0
2003-03-07,6.2007648876231745,6.257894807953769,6.10847891532511,6.117268085479736,1727923,0.0,0.0
2003-03-10,6.178792539963437,6.187581710492745,6.055743523902055,6.1348466873168945,932226,0.0,0.0
2003-03-11,6.108478854414974,6.191976284376863,6.090900514281001,6.1612138748168945,665104,0.0,0.0
2003-03-12,6.152424218230727,6.231526742578366,6.108478371370928,6.2271318435668945,729520,0.0,0.0
2003-03-13,6.231527563139288,6.235922462729475,6.086505935080166,6.1348466873168945,673992,0.0,0.0
2003-03-14,6.108480195647685,6.174398671298221,6.064534335663605,6.090901851654053,417679,0.0,0.0
2003-03-17,6.073322449085125,6.130452371432313,6.016192526737936,6.099689960479736,576255,0.0,0.0
2003-03-18,6.099690088587483,6.148030212833997,6.02058755274231,6.024982452392578,317400,0.0,0.0
2003-03-19,6.020588472051589,6.0469559880261485,5.910723507832007,5.950274467468262,942414,0.0,0.0
2003-03-20,5.950273601955734,6.064533449876697,5.932695889180676,6.03377103805542,1382521,0.0,0.0
2003-03-21,6.020587121744609,6.064532971845962,5.976640642992228,6.04695463180542,344146,0.0,0.0
2003-03-24,6.055743016415746,6.055743016415746,5.976640488280958,6.0074028968811035,189885,0.0,0.0
2003-03-25,5.9986150043948765,5.9986150043948765,5.94587997993589,5.967852592468262,400275,0.0,0.0
2003-03-26,5.963457155907225,6.148029724897415,5.94587944465442,6.011797904968262,830137,0.0,0.0
2003-03-27,5.998614335612245,6.323813616853013,5.95027295893778,6.191976070404053,1190731,0.0,0.0
2003-03-28,6.165608522780029,6.174397063837642,6.051349316567996,6.06453275680542,521382,0.0,0.0
2003-03-31,6.064533278620254,6.139240913246124,6.064533278620254,6.099689960479736,384190,0.0,0.0
2003-04-01,6.064533002934649,6.1743973144257165,6.055743204218291,6.148029804229736,643296,0.0,0.0
2003-04-02,6.15242498326896,6.15242498326896,6.090900790014866,6.099689960479736,325672,0.0,0.0
2003-04-03,6.1084801168135945,6.1084801168135945,5.998615782596852,6.020588397979736,566250,0.0,0.0
2003-04-04,6.020587121744609,6.055743173174663,5.998614511019446,6.04695463180542,507676,0.0,0.0
2003-04-08,6.020587195563151,6.020587195563151,5.866776403997025,5.897538185119629,1161826,0.0,0.0
2003-04-09,5.901933255785125,5.901933255785125,5.774490599555713,5.857987403869629,1751419,0.0,0.0
2003-04-10,5.836014153120239,5.9546676259725,5.822830084663885,5.910721778869629,1534213,0.0,0.0
2003-04-11,5.88875024773375,6.046955326267675,5.88875024773375,6.003008842468262,1764699,0.0,0.0
2003-04-14,5.985430229427859,6.126056944765746,5.985430229427859,6.06453275680542,2564085,0.0,0.0
2003-04-15,6.086505614921992,6.19637055508484,6.060138104721032,6.1612138748168945,2685376,0.0,0.0
2003-04-16,6.196370965731584,6.279867772575953,5.998614940444186,6.024982452392578,2241832,0.0,0.0
2003-04-17,6.033770269920615,6.319418596056138,6.033770269920615,6.266683578491211,3435712,0.0,0.0
2003-04-18,6.275473011540131,6.306234160353055,6.152424015731709,6.178791522979736,1396351,0.0,0.0
2003-04-21,6.183283194509916,6.264110346040863,5.949781892174524,6.04857063293457,849958,0.2,0.0
2003-04-22,6.039590146104716,6.080003402751148,5.954272914097177,5.985705375671387,532986,0.0,0.0
2003-04-23,5.949782106112706,6.084494030174831,5.859974156737957,5.972233772277832,604065,0.0,0.0
2003-04-24,5.963253907411406,5.963253907411406,5.725262508907195,5.752204895019531,1171336,0.0,0.0
2003-04-25,5.747712738412227,5.833030594271637,5.6399432209205465,5.720770359039307,858706,0.0,0.0
2003-04-28,5.653416381016312,5.868955478877355,5.57258857696124,5.86446475982666,1413025,0.0,0.0
2003-04-29,5.87344496815159,5.882425119658364,5.680357578900941,5.689337730407715,608688,0.0,0.0
2003-04-30,5.6893392435690915,5.774657129145418,5.6803590896739165,5.765676975250244,698454,0.0,0.0
2003-05-12,5.828541546800985,5.882426320988444,5.747714385519795,5.774656772613525,557544,0.0,0.0
2003-05-13,5.788128381636804,5.788128381636804,5.366030334601209,5.4378767013549805,4922068,0.0,0.0
2003-05-14,5.3884821311525775,5.51421261861568,5.3884821311525775,5.47829008102417,1543224,0.0,0.0
2003-05-15,5.505232608773053,5.972233960217795,5.442367042232414,5.900388240814209,7386204,0.0,0.0
2003-05-16,5.859974261400553,5.882425927966678,5.770165668064646,5.819561004638672,1667544,0.0,0.0
2003-05-19,5.837521899671542,5.9722338249211075,5.792618566945483,5.895897388458252,905383,0.0,0.0
2003-05-20,5.837521767225051,5.904878049500163,5.783636998347807,5.891406536102295,933585,0.0,0.0
2003-05-21,5.922839636917005,6.053060840476556,5.850992636083694,6.021628379821777,1978783,0.0,0.0
2003-05-22,6.021628465612506,6.021628465612506,5.8779357466129065,5.972233772277832,1064277,0.0,0.0
