Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-02,0.08125469548782559,0.08138777315616609,0.08125469548782559,0.08138777315616608,594285.0,0.0,0.0
1993-04-06,0.08258674394558618,0.0831194818019867,0.08258674394558618,0.0831194818019867,117250.0,0.0,0.0
1993-04-07,0.08658246695995331,0.08658246695995331,0.08658246695995331,0.08658246695995331,64247.0,0.0,10.0
1993-04-08,0.08924657131954405,0.09057862311601639,0.0865824677265994,0.09057862311601639,1018315.0,0.0,0.0
1993-04-09,0.08924658592764136,0.09057863794214718,0.08791453391313553,0.08791453391313553,167042.0,0.0,0.0
1993-04-12,0.09057863798022231,0.09057863798022231,0.08658248193502503,0.08924658596515656,317059.0,0.0,0.0
1993-04-13,0.08924658592764136,0.08924658592764136,0.08791453391313553,0.08791453391313553,176036.0,0.0,0.0
1993-04-14,0.08924658592764136,0.08924658592764136,0.08791453391313553,0.08791453391313553,132991.0,0.0,0.0
1993-04-15,0.08791453391313553,0.08791453391313553,0.0865824818986297,0.08791453391313553,406041.0,0.0,0.0
1993-04-16,0.08924657052930861,0.08924657052930861,0.08658246695995331,0.08658246695995331,149374.0,0.0,0.0
1993-04-19,0.08658246695995331,0.08791451874463095,0.08658246695995331,0.08658246695995331,84484.0,0.0,0.0
1993-04-20,0.08791451874463095,0.08791451874463095,0.08658246695995331,0.08658246695995331,76132.0,0.0,0.0
1993-04-21,0.08658246640829219,0.08658246640829219,0.08258673828506762,0.08391836285591125,246708.0,0.0,0.0
1993-04-23,0.0865824591214355,0.0865824591214355,0.08525040745735168,0.08525040745735168,122069.0,0.0,0.0
1993-04-26,0.08658246640829219,0.08658246640829219,0.08391836285591127,0.08391836285591125,136524.0,0.0,0.0
1993-04-27,0.08391836285591127,0.08391836285591127,0.08391836285591127,0.08391836285591125,671060.0,0.0,0.0
1993-04-28,0.08391836339059801,0.08658246695995331,0.08391836339059801,0.08658246695995331,987798.0,0.0,0.0
1993-04-29,0.08658246695995331,0.08658246695995331,0.08525041517527567,0.08658246695995331,648895.0,0.0,0.0
1993-04-30,0.0865824818986297,0.08791453391313553,0.0865824818986297,0.08791453391313553,550275.0,0.0,0.0
1993-05-03,0.08791451874463095,0.08791451874463095,0.08658246695995331,0.08658246695995331,64247.0,0.0,0.0
1993-05-04,0.0865824591214355,0.0865824591214355,0.08525040745735168,0.08525040745735168,451014.0,0.0,0.0
1993-05-05,0.08525040745735168,0.0865824591214355,0.08525040745735168,0.08525040745735168,417605.0,0.0,0.0
