Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11,4.381988877623535,4.4281989259498955,4.111102096340275,4.142971515655518,46017323,0.0,0.0
1996-10-14,4.14297176681542,4.187588675170465,3.5852639297664726,4.127037525177002,10721368,0.0,0.0
1996-10-15,4.11110262112525,4.190775710598492,4.064893035885391,4.139785289764404,3330598,0.0,0.0
1996-10-16,4.19077527313406,4.538147449493408,4.174840094120549,4.538147449493408,10554097,0.0,0.0
1996-10-17,4.58913773083509,4.8424971531484005,4.538147780588821,4.700679302215576,16404866,0.0,0.0
1996-10-18,4.700679203439354,4.715020302514227,4.42341936161414,4.461662292480469,7264236,0.0,0.0
1996-10-21,4.461662056599578,4.485563887127381,4.316657461735837,4.321437358856201,3722543,0.0,0.0
1996-10-22,4.158905824777361,4.456880726310947,4.158905824777361,4.262480735778809,4214479,0.0,0.0
1996-10-23,4.321437309213069,4.334185264671584,4.238578881629055,4.294349193572998,2549796,0.0,0.0
1996-10-24,4.350120356001769,4.381988837051576,4.238578796386719,4.238578796386719,2113411,0.0,0.0
1996-10-25,4.302317497628999,4.37402300029952,4.216270894424374,4.248139381408691,2482518,0.0,0.0
1996-10-28,4.235391213031296,4.3007231954131795,4.235391213031296,4.262480735778809,2162790,0.0,0.0
1996-10-29,4.2672608835717085,4.47600292257012,4.225831667113481,4.461662292480469,4253365,0.0,0.0
1996-10-30,4.464848403576376,4.57161007106747,4.256106372736057,4.318251132965088,4581116,0.0,0.0
1996-10-31,4.350120662165574,4.429792808367822,4.283195065107031,4.342153072357178,3576258,0.0,0.0
1996-11-01,4.302316712021196,4.33099843886682,4.066486105720972,4.174839973449707,3741677,0.0,0.0
1996-11-04,4.170060317701793,4.236985445178641,4.1429717319562345,4.190775394439697,1517163,0.0,0.0
1996-11-05,4.270447586060936,4.270447586060936,4.095168113708496,4.095168113708496,2307840,0.0,0.0
1996-11-06,4.09516785734054,4.1748399987056315,3.983626296647189,4.080826759338379,1417171,0.0,0.0
1996-11-07,4.107915482962513,4.142971657818128,4.076046062553698,4.103135585784912,961034,0.0,0.0
1996-11-08,4.11269518872333,4.13978471069372,4.063298386663581,4.08401346206665,1017820,0.0,0.0
1996-11-11,4.0632986066065335,4.139784934776813,4.055331954921695,4.069672584533691,1158549,0.0,0.0
1996-11-12,4.091981110945059,4.139784771045059,4.0282432101351855,4.048957347869873,1186942,0.0,0.0
1996-11-13,4.079234135712346,4.184401263139518,4.0314304696224985,4.139785289764404,1341251,0.0,0.0
1996-11-14,4.13978476921955,4.150939112899693,4.079233622781315,4.111102104187012,990044,0.0,0.0
1996-11-15,4.074452992734868,4.203522881440217,4.015495923980614,4.190775394439697,2439311,0.0,0.0
1996-11-18,4.206709377366549,4.2943491072090625,4.142971477296572,4.238578796386719,2260313,0.0,0.0
1996-11-19,4.283194882281059,4.302316815613871,4.206709493875779,4.230611324310303,2717684,0.0,0.0
1996-11-20,4.230611441923694,4.2545132730227015,4.144564849967268,4.222643852233887,1894910,0.0,0.0
1996-11-21,4.203522702736483,4.22264369793177,4.044177480555967,4.047364234924316,1935031,0.0,0.0
1996-11-22,3.9995605744731235,4.047364234924316,3.980439579277837,4.047364234924316,2053540,0.0,0.0
1996-11-25,3.9995605547857322,4.023462384893675,3.919888413072842,3.9868130683898926,1353595,0.0,0.0
1996-11-26,3.9868131200555816,4.060111754013034,3.951756945781239,3.983626365661621,2394253,0.0,0.0
1996-11-27,3.9836263573165067,4.031430018051744,3.9836263573165067,4.015495777130127,1788129,0.0,0.0
1996-11-28,4.015495745242125,4.107915373621004,4.015495745242125,4.079233646392822,1161018,0.0,0.0
1996-11-29,4.111101899666258,4.270447112678695,4.111101899666258,4.185993671417236,1570862,0.0,0.0
1996-12-02,4.2545133714425525,4.299130280187894,4.176434367369729,4.278415203094482,3119504,0.0,0.0
1996-12-03,4.294349563329313,4.350120818045711,4.251326734154301,4.270447731018066,3983016,0.0,0.0
1996-12-04,4.2226439843304835,4.429792881011963,4.182807910576088,4.429792881011963,4217565,0.0,0.0
1996-12-05,4.4935303176278625,4.534960941137558,4.397924397196624,4.429792881011963,4178062,0.0,0.0
1996-12-06,4.381988892912929,4.437760142416605,4.323030889060686,4.358087062835693,2204145,0.0,0.0
1996-12-09,4.3580873426133975,4.4935302734375,4.3580873426133975,4.4935302734375,4618150,0.0,0.0
1996-12-10,4.589137993569985,5.1739344708906625,4.573203750452074,5.111789703369141,18405324,0.0,0.0
1996-12-11,5.099042072730936,5.366742133288244,4.985907355202207,5.091075420379639,12297168,0.0,0.0
