Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18,1.3690631298453586,1.8013997249319131,1.330873852561383,1.657287836074829,925255583.0,0.0,0.0
2001-05-21,1.5830700463432967,1.6189179819251367,1.5401965920894156,1.5483025312423706,231945975.0,0.0,0.0
2001-05-22,1.5403763248006206,1.5827091915386189,1.5383947804308724,1.5519055128097534,67695778.0,0.0,0.0
2001-05-23,1.561092778054673,1.6032457029698337,1.5528060572377609,1.603065013885498,85253910.0,0.0,0.0
2001-05-24,1.6122527857135678,1.6158552393498005,1.5079518271161432,1.5122746229171753,91623520.0,0.0,0.0
2001-05-25,1.5036282522695472,1.5275871061789008,1.46003426919697,1.4627362489700317,95256793.0,0.0,0.0
2001-05-28,1.4600342358668688,1.4841730355069682,1.4503066446482182,1.4625563621520996,34917886.0,0.0,0.0
2001-05-29,1.4591337665542976,1.473544881255441,1.4231052369891926,1.4267083406448364,49012801.0,0.0,0.0
2001-05-30,1.42670792032948,1.4726433233001308,1.4142783538105748,1.469040870666504,32932036.0,0.0,0.0
2001-05-31,1.4699415298251928,1.471563274492551,1.4252672275225031,1.4353547096252441,25969455.0,0.0,0.0
2001-06-01,1.4357155189758406,1.471022871259534,1.4250867112166818,1.4703023433685303,18951875.0,0.0,0.0
2001-06-04,1.4623760542999973,1.4699414099182444,1.447424360781562,1.457331895828247,10122091.0,0.0,0.0
2001-06-05,1.4589530315742578,1.4863342972074218,1.451567528189208,1.4555305242538452,12140413.0,0.0,0.0
2001-06-06,1.4555304290754452,1.4591336252336415,1.430310655810683,1.437516212463379,20790023.0,0.0,0.0
2001-06-07,1.4339141116263858,1.4465237228041092,1.4140990348761189,1.4186018705368042,21362196.0,0.0,0.0
2001-06-08,1.4177012778922082,1.4358954425158332,1.4140988241972805,1.4267083406448364,10291499.0,0.0,0.0
2001-06-11,1.4294100350772316,1.4294100350772316,1.3942827294774482,1.3987863063812256,26768024.0,0.0,0.0
2001-06-12,1.3978860306613836,1.4050915875965908,1.3852757721284994,1.3881584405899048,21651417.0,0.0,0.0
2001-06-13,1.3885183605009086,1.4499467025627997,1.3885183605009086,1.449765920639038,35584491.0,0.0,0.0
2001-06-14,1.4411197253717312,1.4492257583875836,1.4067128413464827,1.408334493637085,32178997.0,0.0,0.0
2001-06-15,1.4023897135031753,1.486154423622451,1.3964444298774945,1.4483250379562378,60498586.0,0.0,0.0
2001-06-18,1.458773372533476,1.4591340079390585,1.4276090509608543,1.4447228908538818,14500101.0,0.0,0.0
2001-06-19,1.4445418991373784,1.4771471770257798,1.4416599734490068,1.4528285264968872,19649007.0,0.0,0.0
2001-06-20,1.4537290675859904,1.4648976211484757,1.4140988270580317,1.423105239868164,10445773.0,0.0,0.0
2001-06-21,1.4213044617684836,1.4465235889385328,1.418061900424216,1.434814453125,15028733.0,0.0,0.0
2001-06-22,1.4337342506316137,1.4497661839597848,1.4216644783984127,1.4265286922454834,11437314.0,0.0,0.0
2001-06-25,1.426347708184445,1.4312119213422874,1.4195027861659484,1.423105239868164,11766747.0,0.0,0.0
2001-06-26,1.4222046584501697,1.4447225458077104,1.419502679100008,1.4249067306518555,10051223.0,0.0,0.0
2001-06-27,1.4250866915410667,1.4389580603212897,1.4209437490765284,1.423105239868164,8470819.0,0.0,0.0
2001-06-28,1.4209438294463606,1.423105320360252,1.3960845947770424,1.4032901525497437,19229379.0,0.0,0.0
2001-06-29,1.4050917837039858,1.412297341644866,1.3975255903876382,1.4041906595230103,10713245.0,0.0,0.0
2001-07-02,1.3969849852231098,1.4158996777004407,1.3960845110779068,1.3998676538467407,5140777.0,0.0,0.0
2001-07-03,1.4002275490694835,1.4081536348296204,1.3957240638178154,1.4050917625427246,4816662.0,0.0,0.0
2001-07-04,1.4032900343841685,1.4319324096372679,1.4013085827660434,1.4213043451309204,15257550.0,0.0,0.0
2001-07-05,1.4195028398190905,1.4627361856440788,1.4169808064370084,1.4396785497665405,55718978.0,0.0,0.0
2001-07-06,1.4429210444798892,1.4495861130271064,1.4231052279947565,1.4297709465026855,6421063.0,0.0,0.0
2001-07-09,1.428149462238336,1.4411196154729655,1.4029296837287344,1.4104958772659302,7836773.0,0.0,0.0
2001-07-10,1.4068934084088889,1.4231053801826274,1.405091809974024,1.4122973680496216,5600832.0,0.0,0.0
2001-07-11,1.4140990137352176,1.426708531872883,1.4031104049893126,1.4195029735565186,6639158.0,0.0,0.0
2001-07-12,1.4193229372052933,1.4193229372052933,1.4036507129308944,1.4056322574615479,3301591.0,0.0,0.0
2001-07-13,1.4140989664844865,1.4249069786174924,1.405091809974024,1.4122973680496216,5186523.0,0.0,0.0
2001-07-16,1.4209438957063252,1.428510089198895,1.388879101769094,1.3951842784881592,9646642.0,0.0,0.0
2001-07-17,1.3924814111237782,1.404371235370802,1.347446468708855,1.355553150177002,20712410.0,0.0,0.0
2001-07-18,1.3528511000794434,1.3636591105752467,1.3510495947690115,1.3627586364746094,9016703.0,0.0,0.0
2001-07-19,1.3627586207516929,1.365460692983113,1.349788469767521,1.356453537940979,3441770.0,0.0,0.0
