Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,2.1758930897598625,2.2321172632949993,2.0929613379370933,2.185731887817383,154910148,0.0,0.0
2002-09-27,2.175892384992945,2.175892384992945,2.108422916024134,2.126695394515991,46500798,0.0,0.0
2002-10-08,2.1196680551978186,2.1196680551978186,2.0395479440537,2.0507924556732178,19574580,0.0,0.0
2002-10-09,2.0451705144014194,2.0479815416484195,1.9959735160807126,2.000190258026123,17814288,0.0,0.0
2002-10-10,2.0001901207156494,2.031114032283597,1.9987850093384294,2.012840747833252,8759712,0.0,0.0
2002-10-11,2.007218976627683,2.0184634874519833,1.9158533549508725,1.945371150970459,29333592,0.0,0.0
2002-10-14,1.9172596401957334,1.9777013606927791,1.9017981834888247,1.959428071975708,8640048,0.0,0.0
2002-10-15,1.9538050127818467,1.970672584846689,1.9228821025250973,1.9327208995819092,4795770,0.0,0.0
2002-10-16,1.9327206292292278,1.9931623351007872,1.9327206292292278,1.9383432865142822,7839672,0.0,0.0
2002-10-17,1.9341265884959122,1.9538047835252952,1.89476899198775,1.8961749076843262,9254910,0.0,0.0
2002-10-18,1.8877413753827303,1.9313157171194126,1.883524633327513,1.9186652898788452,4926894,0.0,0.0
2002-10-21,1.9200700188239448,1.929909618889161,1.8933638542819649,1.924286961555481,4684770,0.0,0.0
2002-10-22,1.9369376373391045,1.979106265791884,1.9242872096632087,1.9552109241485596,9280980,0.0,0.0
2002-10-23,1.9439661409016253,1.9917564153656364,1.9439661409016253,1.9819176197052002,6140406,0.0,0.0
2002-10-24,1.9538052373772488,1.991756927004682,1.9467774669359716,1.9524003267288208,4676676,0.0,0.0
2002-10-25,1.946777171680181,1.965050457860813,1.9158534582589817,1.9186652898788452,6107202,0.0,0.0
2002-10-28,1.9116363970307535,1.9186651713465226,1.8694679737091064,1.8694679737091064,5425818,0.0,0.0
2002-10-29,1.8568175206029944,1.890552258776187,1.8385450401130992,1.8807134628295898,4417272,0.0,0.0
2002-10-30,1.8694684552070417,1.88633582888004,1.8554129137044082,1.8764970302581787,2738214,0.0,0.0
2002-10-31,1.8694684552070417,1.8849307170946776,1.8455733107827268,1.8764970302581787,4149246,0.0,0.0
