Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-31,1.0577493415926387,1.2305148618434687,1.0436461027413595,1.2234632968902588,109671926,0.0,0.0
1996-08-01,1.1987822924210643,1.2634220932451077,1.1317910263637663,1.1729263067245483,64968480,0.0,0.0
1996-08-02,1.2011329823884147,1.2340405368420015,1.163524348727173,1.222287893295288,34481894,0.0,0.0
1996-08-05,1.2457932127218034,1.3456920385360718,1.2457932127218034,1.3456920385360718,39670041,0.0,0.0
1996-08-06,1.304557429709316,1.3280628207791343,1.2716489017081312,1.315134882926941,16503004,0.0,0.0
1996-08-07,1.3280630111694336,1.3609705633847855,1.2787007568152466,1.3280630111694336,30589228,0.0,0.0
1996-08-08,1.3257125418075328,1.3597953941832532,1.283401956282428,1.3092588186264038,10811750,0.0,0.0
1996-08-09,1.3127846319884564,1.4690964221954346,1.292805017128162,1.4690964221954346,27594691,0.0,0.0
1996-08-12,1.4467661960753533,1.5161070845537865,1.410331880313819,1.5067049264907837,19134403,0.0,0.0
1996-08-13,1.4996533890427106,1.5031791711427265,1.4455909247481287,1.4491167068481445,7673356,0.0,0.0
1996-08-14,1.4632197846139987,1.4808489110811367,1.4279617495693941,1.462044596672058,6807110,0.0,0.0
1996-08-15,1.45969432763395,1.5114062037631597,1.438539523689885,1.4549932479858398,8606476,0.0,0.0
1996-08-16,1.4514671718517413,1.478498347123707,1.3539188356201264,1.3691973686218262,10338969,0.0,0.0
1996-08-19,1.3809503604088105,1.4091568375050332,1.3257125943867316,1.4056309461593628,8879414,0.0,0.0
1996-08-20,1.4103319091171174,1.5266845707904522,1.3962286717345822,1.5231587886810303,27763430,0.0,0.0
1996-08-21,1.5278596828426982,1.5913251694120507,1.4820240851897746,1.5654683113098145,16198963,0.0,0.0
1996-08-22,1.5689942205072285,1.6042532385918045,1.5055296003386751,1.5278598070144653,12740976,0.0,0.0
1996-08-23,1.5278596441701324,1.5748713001227643,1.485549938215553,1.493776798248291,4845225,0.0,0.0
1996-08-26,1.4902511389262614,1.5243338786996727,1.4103318183958367,1.4220845699310303,12567571,0.0,0.0
