Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-25,2.0551185888179044,2.3170459159463213,2.0551185888179044,2.29286789894104,169926897.0,0.0,0.0
1996-09-26,2.276748468193052,2.466141925372153,2.2606301322700544,2.3815197944641113,73238924.0,0.0,0.0
1996-09-27,2.4278603419756504,2.720009460950282,2.4278603419756504,2.6998612880706787,66110366.0,0.0,0.0
1996-10-03,2.7804535139750923,2.857016971862644,2.5991195669687337,2.709934711456299,60464446.0,0.0,0.0
1996-10-04,2.70187613371784,2.76030563160851,2.6031496774246166,2.707920789718628,31706789.0,0.0,0.0
1996-10-07,2.6958320371221234,2.713965192593396,2.599120378069624,2.671654224395752,23749398.0,0.0,0.0
1996-10-08,2.667624292907444,2.756276269848061,2.6474761163300315,2.6696391105651855,20423021.0,0.0,0.0
1996-10-09,2.659565173538689,2.6716538742440017,2.5185275429724867,2.5789718627929688,18781923.0,0.0,0.0
1996-10-10,2.5789717280782405,2.65553539989833,2.560838575930732,2.5991199016571045,19211846.0,0.0,0.0
1996-10-11,2.619268067543968,2.6494905318969786,2.454053248755939,2.4983792304992676,20219955.0,0.0,0.0
1996-10-14,2.458082196582151,2.593075975431392,2.4218156894216616,2.5547938346862793,15768642.0,0.0,0.0
1996-10-15,2.5628539510749677,2.673669133950299,2.5185279595542402,2.595090627670288,11562878.0,0.0,0.0
1996-10-16,2.6232986134966287,2.6515062681017434,2.498379903999582,2.5386762619018555,11759571.0,0.0,0.0
1996-10-17,2.4983793683411664,2.6353873639811045,2.480245398952539,2.5789718627929688,12006819.0,0.0,0.0
1996-10-18,2.5890467664048074,2.6192686249691417,2.458082794361544,2.4681572914123535,9341469.0,0.0,0.0
1996-10-21,2.478231261053041,2.542705416316064,2.4600970885914424,2.4983792304992676,7227542.0,0.0,0.0
1996-10-22,2.417786351889644,2.5185278495289922,2.397638378879382,2.472187042236328,7281494.0,0.0,0.0
1996-10-23,2.4742022584267773,2.6998622862555997,2.4742022584267773,2.6595659255981445,27153094.0,0.0,0.0
1996-10-24,2.722024369818952,2.9577588167352857,2.722024369818952,2.859032154083252,45445619.0,0.0,0.0
1996-10-25,2.9214913560108844,2.9214913560108844,2.7824685567938823,2.830824375152588,28074963.0,0.0,0.0
1996-10-28,2.7603055343494214,2.981936450909486,2.7603055343494214,2.961787462234497,26761830.0,0.0,0.0
1996-10-29,2.9980550889676816,3.018203263393373,2.681728342337367,2.8006019592285156,17347290.0,0.0,0.0
1996-10-30,2.8106765177856126,2.8207510133719356,2.5789718944599103,2.593076229095459,19913656.0,0.0,0.0
1996-10-31,2.639417457919564,2.720009960155716,2.578972111893328,2.6696391105651855,11648692.0,0.0,0.0
1996-11-01,2.5789724157306053,2.6313580891506065,2.460097751771853,2.5386762619018555,11830942.0,0.0,0.0
1996-11-04,2.51852780593798,2.572927474975586,2.51852780593798,2.572927474975586,5734708.0,0.0,0.0
1996-11-05,2.5588240082316456,2.5709125054114743,2.478231510126427,2.502408504486084,5137829.0,0.0,0.0
1996-11-06,2.490319864375464,2.4943497033265976,2.44397885920894,2.4701716899871826,4310696.0,0.0,0.0
1996-11-07,2.4883050346802227,2.59710538883756,2.4802455602301485,2.552779197692871,5808203.0,0.0,0.0
1996-11-08,2.548749253423476,2.589046212640138,2.5144975625501247,2.5467350482940674,5043518.0,0.0,0.0
1996-11-11,2.5487493967725086,2.5830017017927123,2.5185275429724867,2.5789718627929688,4549022.0,0.0,0.0
1996-11-12,2.599119891242266,2.6011347085920793,2.49837922782509,2.5467350482940674,2954230.0,0.0,0.0
1996-11-13,2.5588241777954224,2.657550652653553,2.540690818603583,2.5628538131713867,7160419.0,0.0,0.0
1996-11-14,2.58904641037075,2.6152392419921844,2.5406905862087426,2.5688984394073486,5027375.0,0.0,0.0
1996-11-15,2.5688982753433107,2.5789717499979545,2.508452937799094,2.5265862941741943,5903788.0,0.0,0.0
1996-11-18,2.5084532609137984,2.6756837368011475,2.46009743361133,2.6756837368011475,10037757.0,0.0,0.0
1996-11-19,2.707920900435165,2.7562759056104187,2.5809867925511143,2.631357431411743,10944333.0,0.0,0.0
1996-11-20,2.617253383107574,2.6253130617001266,2.5588240805242286,2.615239381790161,7623478.0,0.0,0.0
1996-11-21,2.6152394623915893,2.659565451208311,2.448008983271638,2.4540536403656006,7566552.0,0.0,0.0
1996-11-22,2.4580824388661013,2.4983794008739095,2.41778608907874,2.478231430053711,6473478.0,0.0,0.0
1996-11-25,2.474201953804006,2.558824300765991,2.421816283251943,2.558824300765991,5678631.0,0.0,0.0
1996-11-26,2.5789720430881835,2.59710540152407,2.478231571035802,2.5104682445526123,4532029.0,0.0,0.0
1996-11-27,2.478230878936671,2.5588233565154943,2.478230878936671,2.5286006927490234,3172590.0,0.0,0.0
1996-11-28,2.510467854289227,2.6192679879910816,2.510467854289227,2.5547938346862793,8046604.0,0.0,0.0
1996-11-29,2.578972111893328,2.6958319441893215,2.578972111893328,2.6696391105651855,17577970.0,0.0,0.0
1996-12-02,2.7200097434826382,2.871121055775869,2.7200097434826382,2.8328397274017334,24624537.0,0.0,0.0
1996-12-03,2.9214917075645683,2.971862349246441,2.7260544096440182,2.750232219696045,24474574.0,0.0,0.0
1996-12-04,2.740157366530387,2.8771653470973075,2.7200093981891373,2.8711206912994385,18171025.0,0.0,0.0
1996-12-05,2.9416399235859028,3.0020850617784407,2.8811956016873106,2.9839510917663574,30003667.0,0.0,0.0
1996-12-06,2.9819364670432287,3.1793887615203857,2.7220242256261606,3.1793887615203857,33795652.0,0.0,0.0
1996-12-09,3.284159742045535,3.413108889276333,3.243863592701287,3.3345305919647217,37159414.0,0.0,0.0
1996-12-10,3.300278385791763,3.3043082245844912,3.13909279294792,3.274085760116577,24520030.0,0.0,0.0
1996-12-11,3.223715357212996,3.3647529997505163,3.2035671808714925,3.2801308631896973,18716925.0,0.0,0.0
1996-12-12,3.2801304787800025,3.284159297282165,3.022233035538649,3.064544200897217,19711015.0,0.0,0.0
1996-12-13,3.0222331043007573,3.064544270621993,2.8006019610343738,2.8207509517669678,17968384.0,0.0,0.0
1996-12-16,2.5386762619018555,2.5386762619018555,2.5386762619018555,2.5386762619018555,2362450.0,0.0,0.0
1996-12-17,2.284808397293091,2.4963648702039274,2.284808397293091,2.284808397293091,11822445.0,0.0,0.0
