Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19,2.2875418192772585,2.4268613469932325,2.2718117875409645,2.415625810623169,168534213,0.0,0.0
2003-06-20,2.415625883188953,2.5122507500255833,2.4111313876877074,2.417872428894043,89002835,0.0,0.0
2003-06-23,2.415625658051576,2.4852858855401445,2.3437186510521406,2.4695558547973633,51093020,0.0,0.0
2003-06-24,2.4695561447157557,2.5055095354287142,2.4268614786181684,2.4515793323516846,30199705,0.0,0.0
2003-06-25,2.4560736338151137,2.5369684640057546,2.429108066377794,2.471803665161133,41613678,0.0,0.0
2003-06-26,2.4493324756622314,2.5144984476875214,2.415625865782372,2.4493324756622314,30188960,0.0,0.0
2003-06-27,2.4493324870408713,2.4493324870408713,2.292035441567804,2.3010241985321045,43324457,0.0,0.0
2003-06-30,2.305518719802087,2.3594489220391655,2.287541907718001,2.3212478160858154,19256646,0.0,0.0
2003-07-01,2.32124795793157,2.334731211360307,2.1976575135606575,2.2021517753601074,38225966,0.0,0.0
2003-07-02,2.1954106212557005,2.2875419303579587,2.1369859229003927,2.2313640117645264,27387023,0.0,0.0
2003-07-03,2.217881679534912,2.224622954833995,2.1684459726952108,2.217881679534912,12089156,0.0,0.0
2003-07-04,2.213387239061868,2.224622774990427,2.145974725536,2.161703586578369,12051613,0.0,0.0
2003-07-07,2.1347389893037736,2.1976572426487824,2.1347389893037736,2.1751868724823,8603667,0.0,0.0
2003-07-08,2.1774339205011186,2.2336118419714492,2.168446098947801,2.2021517753601074,9529674,0.0,0.0
2003-07-09,2.206645999154804,2.206645999154804,2.172939156821673,2.1751868724823,7453987,0.0,0.0
2003-07-10,2.1751869640987143,2.244846261223089,2.168445922969394,2.23585844039917,17935864,0.0,0.0
2003-07-11,2.2403529416194776,2.274058615383243,2.2178816343879904,2.2425994873046875,12375740,0.0,0.0
2003-07-14,2.2425994712873196,2.2560817874995656,2.2156348388628273,2.2291171550750732,6810052,0.0,0.0
2003-07-15,2.2178814239158173,2.2425992744868433,2.179680322255079,2.2043991088867188,9094966,0.0,0.0
2003-07-16,2.2043993239508057,2.2201284200016267,2.161703723089674,2.197657346725464,8080581,0.0,0.0
2003-07-17,2.2021515207359506,2.2583294357106998,2.184174943647084,2.233611583709717,12279745,0.0,0.0
2003-07-18,2.2201283821816507,2.2897886145450195,2.2111405614637514,2.215634822845459,17301691,0.0,0.0
2003-07-21,2.21338722345107,2.215634705045189,2.145974710400656,2.1931636333465576,9992332,0.0,0.0
2003-07-22,2.2066460876085836,2.22012840385498,2.1504691068722717,2.1841750144958496,6228606,0.0,0.0
2003-07-23,2.179680508851264,2.1999050361944654,2.1527158764847023,2.177433729171753,4479982,0.0,0.0
2003-07-24,2.190916091069371,2.1931638068564747,2.1527159214019775,2.1527159214019775,4729832,0.0,0.0
2003-07-25,2.1347389409843465,2.179680382345565,2.022384284513082,2.0448553562164307,14665590,0.0,0.0
2003-07-28,2.0403609560134313,2.0560909877560234,1.9819362604717756,2.0021607875823975,7751107,0.0,0.0
2003-07-29,2.0021608519601175,2.0021608519601175,1.9437362715474564,1.9684542417526245,9226814,0.0,0.0
2003-07-30,1.9662075915642154,1.9864309505816016,1.9459830624708614,1.9819364547729492,5552435,0.0,0.0
2003-07-31,1.9796897172927859,1.9931720333377716,1.9549717478516935,1.9796897172927856,4177721,0.0,0.0
2003-08-01,1.9639596151134096,1.9886774666606646,1.8987937638131798,1.98418390750885,14084795,0.0,0.0
2003-08-04,1.972948455669776,2.029125435948616,1.9369950666034288,2.0156431198120117,10376406,0.0,0.0
2003-08-05,2.0111486696949465,2.0133963854779835,1.9819363210315106,1.9909253120422363,5010973,0.0,0.0
2003-08-06,1.9909252888042177,1.9909252888042177,1.9437362457535978,1.9482306241989136,6320670,0.0,0.0
2003-08-07,1.9392417669296265,1.9707007782103705,1.9325006087304042,1.9392417669296265,4020088,0.0,0.0
2003-08-08,1.9392416752060804,1.94373617048494,1.874075939950769,1.878570318222046,6720150,0.0,0.0
2003-08-11,1.8763236800314926,1.8987938165664673,1.8516047747292523,1.8987938165664673,4651391,0.0,0.0
2003-08-12,1.8987938003332971,1.948230557446872,1.8920526424228516,1.9302538633346558,6252080,0.0,0.0
2003-08-13,1.948230573893536,1.966207385165093,1.9235116685939495,1.94373619556427,6108840,0.0,0.0
2003-08-14,1.9369950212451013,1.9639596528868828,1.9010415160130856,1.9302538633346558,4181521,0.0,0.0
2003-08-15,1.9212650680123362,1.9325006046718167,1.8875583410263064,1.8875583410263062,3473280,0.0,0.0
