Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,5.652814746015453,5.878927319019504,4.773237114833055,5.04231071472168,27421778,0.0,0.0
1997-06-30,5.652814746015453,5.878927319019504,4.773237114833055,5.04231071472168,0,0.0,0.0
1997-07-01,5.652814746015453,5.878927319019504,4.773237114833055,5.04231071472168,0,0.0,0.0
1997-07-02,4.929253610039232,5.291033498430133,4.807153160778622,5.218677520751953,14161455,0.0,0.0
1997-07-03,5.198328119101406,5.30912409838631,5.042310802983832,5.0490946769714355,8858031,0.0,0.0
1997-07-04,4.94282006059363,5.132755447818696,4.902119770800441,4.906642913818359,6066270,0.0,0.0
1997-07-07,4.974477185594687,5.062661234988486,4.770975695037534,4.804892539978027,3700038,0.0,0.0
1997-07-08,4.861420812770981,4.983521705027719,4.721230712366197,4.911165714263916,2888768,0.0,0.0
1997-07-09,4.974476748588893,4.997087836258115,4.793586363578485,4.816197872161865,1317156,0.0,0.0
1997-07-10,4.861420792174053,4.942820965752814,4.7483649253845215,4.7483649253845215,2715357,0.0,0.0
1997-07-11,4.750624070150792,4.974475860595703,4.750624070150792,4.974475860595703,4343479,0.0,0.0
1997-07-14,5.042310334842032,5.196067327488296,4.9970877394653845,5.08527135848999,5351700,0.0,0.0
1997-07-15,5.132756067930642,5.2458119276755015,5.085271478787852,5.110144138336182,5518182,0.0,0.0
1997-07-16,5.1214501573645155,5.166672756148162,4.999349687837106,5.04231071472168,3365294,0.0,0.0
1997-07-17,5.028743969829582,5.144060980442472,5.028743969829582,5.110144138336182,2313255,0.0,0.0
1997-07-18,5.107883727046793,5.144061301363956,5.021960409615333,5.053616523742676,1646079,0.0,0.0
1997-07-21,5.087532237367802,5.125971375065956,4.861419712192082,4.8795084953308105,2274505,0.0,0.0
1997-07-22,4.8795096810988765,5.04231087348017,4.816198293356904,4.9518656730651855,1471106,0.0,0.0
1997-07-23,4.997087569925161,5.037787862291857,4.838808701934023,4.884031295776367,1557656,0.0,0.0
1997-07-24,4.902120828398789,5.110144623434117,4.838809439912219,4.940560817718506,2198129,0.0,0.0
1997-07-25,4.929254269934705,5.080749697400982,4.861420584394557,4.9970879554748535,2638060,0.0,0.0
1997-07-28,5.087532741762559,5.291033782048016,5.04231014806108,5.132755756378174,9000601,0.0,0.0
1997-07-29,5.177978738788527,5.241290974296422,4.997088741908567,5.087533950805664,4394733,0.0,0.0
1997-07-30,5.200589763749294,5.286512241137914,4.906643914686084,4.9518656730651855,4482965,0.0,0.0
1997-07-31,4.974475860595703,5.125971257404289,4.963170108322202,4.974475860595703,3447764,0.0,0.0
1997-08-01,5.019699885511851,5.062660911016888,4.951865358143365,4.9970879554748535,1017746,0.0,0.0
1997-08-04,4.997087148504655,5.08753232856181,4.997087148504655,5.037787437438965,1694292,0.0,0.0
1997-08-05,5.019699074890094,5.053615491268902,4.992564847410387,5.037787437438965,1144233,0.0,0.0
1997-08-06,5.01291547767265,5.037787714143149,4.940559918932484,4.985781669616699,1227487,0.0,0.0
