Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,1.007065885677369,1.0161708313869124,0.905084198510337,0.912368893623352,786868651,0.0,0.0
2003-01-07,0.903263416003122,0.9196530599369149,0.8777679454105419,0.883230984210968,238859753,0.0,0.0
2003-01-08,0.879588685212209,0.9724646210670472,0.8759466899048897,0.9724646210670471,291859515,0.0,0.0
2003-01-09,1.0289185375266439,1.0689826011657715,1.0216345459794576,1.0689826011657715,445851815,0.0,0.0
2003-01-10,1.1272582366918298,1.1764272462584855,1.1126887587876233,1.1309001445770264,835893359,0.0,0.0
2003-01-13,1.1472901105880737,1.1818912320117327,1.110867946922711,1.1472901105880737,442172123,0.0,0.0
2003-01-14,1.1418269521054094,1.256555581824233,1.1254365198450784,1.1909960508346558,605399196,0.0,0.0
2003-01-15,1.1837121198777842,1.2529136503233906,1.167322390151599,1.241986870765686,559608648,0.0,0.0
2003-01-16,1.2419869029971897,1.271124367119378,1.2110285726676864,1.2401659488677979,265206773,0.0,0.0
2003-01-17,1.2401660674585708,1.2456290182912177,1.189175214621997,1.192817211151123,264702986,0.0,0.0
2003-01-20,1.180070123791439,1.2729452882138466,1.1709643862379442,1.241986870765686,280186472,0.0,0.0
2003-01-21,1.249271782387018,1.2547347331158867,1.1873542377626165,1.198280930519104,173595607,0.0,0.0
2003-01-22,1.1964596508326217,1.2110284250792527,1.1727853157500385,1.1818909645080566,129742770,0.0,0.0
2003-01-23,1.181891082812704,1.2292392301849182,1.1764273413227213,1.183712124824524,127731180,0.0,0.0
2003-01-24,1.1837122587560238,1.3002618621280049,1.1818912165381614,1.2693034410476685,375463653,0.0,0.0
2003-01-27,1.2638401659427907,1.2838718010434216,1.2401657439644798,1.2674821615219116,159869108,0.0,0.0
2003-01-28,1.2693033521828,1.2911568244101015,1.2529137096032366,1.2820510864257812,105164005,0.0,0.0
2003-01-29,1.2838718560479967,1.2893355969882876,1.2547344834137109,1.2583764791488647,119965191,0.0,0.0
2003-02-10,1.2565557355837689,1.2565557355837689,1.2255973159385811,1.231060266494751,88598111,0.0,0.0
2003-02-11,1.2255972289615753,1.2438079127698958,1.2237761869573653,1.241986870765686,42507637,0.0,0.0
2003-02-12,1.238345019967332,1.2729454375613085,1.2255973727539573,1.2693034410476685,81558814,0.0,0.0
2003-02-13,1.2729454055676022,1.309367567840698,1.2583767165025288,1.2601977586746216,161482272,0.0,0.0
2003-02-14,1.2565553852721774,1.278408764001865,1.2474503529874867,1.2638400793075562,64785760,0.0,0.0
2003-02-17,1.2638401323941666,1.2711241233590551,1.2292390212204822,1.238344669342041,82661148,0.0,0.0
2003-02-18,1.2401659801531824,1.2638404066402704,1.2328812842310786,1.2510926723480225,44624511,0.0,0.0
2003-02-19,1.24745058916637,1.2802300480126192,1.245628843819251,1.2620192766189575,79345874,0.0,0.0
2003-02-20,1.2656613608155993,1.2802301372052547,1.2474506760752861,1.2510926723480225,55035778,0.0,0.0
2003-02-21,1.2529134625111535,1.256555458051562,1.2146703552463651,1.2201333045959473,102041762,0.0,0.0
2003-02-24,1.220133455942395,1.2365238886213268,1.2183125019073486,1.2183125019073486,41092648,0.0,0.0
2003-02-25,1.2201335499388306,1.2620193645428628,1.2201335499388306,1.2510926723480225,67518072,0.0,0.0
2003-02-26,1.254734668620759,1.2711243991857433,1.2438079764259187,1.2510926723480225,53185600,0.0,0.0
2003-02-27,1.2565557107181666,1.2711243991857433,1.2456289306012476,1.2510926723480225,51051485,0.0,0.0
2003-02-28,1.2565557107181666,1.2620193645428628,1.241986934328511,1.2510926723480225,30804077,0.0,0.0
2003-03-03,1.2492713946132472,1.2656610330112605,1.2474503529874867,1.2638400793075562,49158543,0.0,0.0
2003-03-04,1.2656613888461439,1.298440850702078,1.2601977349004445,1.2784091234207153,126655220,0.0,0.0
2003-03-05,1.2784089064062987,1.2802299482349087,1.2529135295071667,1.2583764791488647,59744401,0.0,0.0
2003-03-06,1.262019332706188,1.2656613288870486,1.2347029985575453,1.2401659488677979,56561166,0.0,0.0
2003-03-07,1.2383443628422999,1.2474500966321795,1.2310596703039505,1.232880711555481,31030225,0.0,0.0
2003-03-10,1.2347029354489454,1.2438078814746831,1.2146705067638521,1.216491460800171,49190838,0.0,0.0
2003-03-11,1.2128493135151304,1.2328810363248972,1.2128493135151304,1.2201333045959473,18968912,0.0,0.0
