Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11,1.754191873206268,2.708334984559349,1.653018424645119,2.3332152366638184,55962985.0,0.0,0.0
1994-03-14,2.6149437615288047,2.6149437615288047,2.207137197700119,2.288076162338257,14700552.0,0.0,0.0
1994-03-15,2.2258158456287376,2.4281625286855655,2.101294059746445,2.3736841678619385,16108738.0,0.0,0.0
1994-03-16,2.412597165070138,2.8017260888561744,2.3970316773981937,2.576030969619751,33571393.0,0.0,0.0
1994-03-17,2.52155349136012,2.52155349136012,2.3036415371439296,2.3954756259918213,5691586.0,0.0,0.0
1994-03-18,2.412597217773024,2.4515100898016424,2.288076281681838,2.3036415576934814,3658999.0,0.0,0.0
1994-03-21,2.2585022935695305,2.288076125168392,2.149545792941735,2.1853456497192383,2300513.0,0.0,0.0
1994-03-22,2.1246423183823366,2.27251062769016,2.1246423183823366,2.2538323402404785,1493306.0,0.0,0.0
1994-03-23,2.2382671166488355,2.2382671166488355,2.1028508545379365,2.1479897499084473,1857777.0,0.0,0.0
1994-03-24,2.179119868466608,2.437501850305784,2.0234681615756793,2.070164203643799,3231116.0,0.0,0.0
1994-03-25,2.101293914648069,2.101293914648069,1.8693734135588924,1.981442928314209,3704701.0,0.0,0.0
1994-03-28,1.9409734000091106,1.9518687337473,1.844469146894995,1.9363040924072266,2110851.0,0.0,0.0
1994-03-29,2.007903575897217,2.0545987663130667,1.898947071591968,2.007903575897217,3115719.0,0.0,0.0
1994-03-30,2.0001204609758902,2.0079036289183483,1.9300778855028757,1.9347469806671143,1445890.0,0.0,0.0
1994-03-31,1.9378599723524284,1.945643140210176,1.891164993212079,1.8958340883255005,923176.0,0.0,0.0
1994-04-01,1.9067302942275999,1.9269648773237305,1.8833818503461464,1.9067302942276,1127120.0,0.0,0.0
1994-04-04,1.9612075267236442,1.9612075267236442,1.869373440742493,1.8693734407424927,611832.0,0.0,0.0
1994-04-05,1.8802688140601937,1.8833818268053035,1.8055560841769132,1.8164522647857666,799210.0,0.0,0.0
1994-04-06,1.8055561123332773,1.8522521522394078,1.7510787064448046,1.763530969619751,740940.0,0.0,0.0
1994-04-07,1.7619740371597057,1.7822085142946134,1.7121658325195312,1.7121658325195312,811778.0,0.0,0.0
1994-04-08,1.7121658325195312,1.7417395600247978,1.7090527137293572,1.7121658325195312,762648.0,0.0,0.0
1994-04-11,1.7121658550533307,1.7261742007924172,1.6343400042779774,1.63589608669281,1171679.0,0.0,0.0
1994-04-12,1.6234446182616278,1.7059395561977404,1.603209188842141,1.701269507408142,1582995.0,0.0,0.0
1994-04-13,1.7666440915873962,1.7822085195826538,1.6810351796064529,1.6841481924057007,3063162.0,0.0,0.0
1994-04-14,1.665469722295658,1.6732528899427956,1.5954270434801445,1.6032092571258545,1069993.0,0.0,0.0
1994-04-15,1.5845316665817428,1.5845316665817428,1.402419477184818,1.540948748588562,3431061.0,0.0,0.0
1994-04-18,1.5409487779897884,1.6654697072008104,1.4179839310932654,1.5876448154449463,7871562.0,0.0,0.0
1994-04-19,1.5892009465089019,1.6312269363070482,1.444444688759624,1.463123083114624,2973472.0,0.0,0.0
