Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17,7.662724096324165,8.177254668131914,7.57487835910727,7.660213947296143,89414568,0.0,0.0
2002-05-20,7.750569715653287,8.106976364353969,7.7053913473880105,7.9965410232543945,28087243,0.0,0.0
2002-05-21,8.179762415318319,8.219921345382078,7.888613619178653,8.006579399108887,20351754,0.0,0.0
2002-05-22,8.001557516594769,8.207369838128415,7.695350474910563,7.722959518432617,17348659,0.0,0.0
2002-05-23,7.7580989038501205,7.8484556257298,7.381613711625537,7.404202461242676,14878148,0.0,0.0
2002-05-24,7.404204097369933,7.492050690357557,7.18584268933009,7.354006290435791,8045827,0.0,0.0
2002-05-27,7.366554308869898,7.542248332642317,7.366554308869898,7.4117326736450195,2875629,0.0,0.0
2002-05-28,7.42930304516056,7.479499984866211,7.256119165391922,7.283729076385498,4217047,0.0,0.0
2002-05-29,7.253609372755772,7.281219285104211,6.952422118655348,6.975010871887207,7230240,0.0,0.0
2002-05-30,7.002620392763681,7.203412040244113,6.9448925733009705,7.077917098999023,5250250,0.0,0.0
2002-05-31,7.022698802747181,7.120584684475614,6.877124838976112,6.909753322601318,4115394,0.0,0.0
2002-06-03,6.897203492078273,6.897203492078273,6.7265302070295885,6.756648540496826,4531777,0.0,0.0
2002-06-04,6.826927015008857,6.857045784685414,6.678842884577088,6.7516303062438965,2700000,0.0,0.0
2002-06-05,6.751628739030212,6.872103789771316,6.6964110792493345,6.8344550132751465,2231197,0.0,0.0
2002-06-06,6.816887457093419,7.178313110531382,6.764179935272727,7.067877769470215,6466802,0.0,0.0
2002-06-07,7.077916041923348,7.118074106910178,6.952421119420728,7.057837009429932,3454426,0.0,0.0
2002-06-10,7.082935574115531,7.082935574115531,6.88967396815185,6.904732704162598,1773378,0.0,0.0
2002-06-11,6.88967396815185,7.022698475808572,6.877124518814635,6.904732704162598,1100905,0.0,0.0
2002-06-12,6.9047325809626425,6.977519989013673,6.864574516141204,6.977519989013672,1581735,0.0,0.0
2002-06-13,6.969991456060356,6.969991456060356,6.779239099636874,6.781749248504639,1914940,0.0,0.0
