Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27,3.1200657172144366,3.2843894792689445,2.8912611195526217,3.2635889053344727,129370655,0.0,0.0
1998-03-30,3.2635884296431046,3.5901546478271484,3.1720666896991956,3.5901546478271484,65143748,0.0,0.0
1998-03-31,3.590155425901899,3.590155425901899,3.411271849864438,3.425832509994507,32286808,0.0,0.0
1998-04-01,3.386311285132927,3.4903133029707054,3.307269571436381,3.369670867919922,24160979,0.0,0.0
1998-04-02,3.4299929430258524,3.49447378838006,3.2448685790535428,3.259429454803467,24658569,0.0,0.0
1998-04-03,3.2448683224044723,3.4175124122553737,3.2448683224044723,3.338470697402954,19191306,0.0,0.0
1998-04-06,3.427911850486795,3.673357725143433,3.3696707145700397,3.6733577251434326,35617603,0.0,0.0
1998-04-07,3.7877600458097205,3.8688821706680345,3.640077530176485,3.721198797225952,29555641,0.0,0.0
1998-04-08,3.7024774442886184,3.785679295450138,3.619276022031361,3.6525564193725586,19435120,0.0,0.0
1998-04-09,3.6504776150542715,3.764880150078684,3.5381552664899334,3.7544796466827393,18297019,0.0,0.0
1998-04-10,3.785680468737651,4.004084591530652,3.7440797447158025,3.783599853515625,27302247,0.0,0.0
1998-04-13,3.7440793199044524,3.848081332610978,3.6983182284394953,3.7648794651031494,13358620,0.0,0.0
1998-04-14,3.764879738489525,3.7856803141030007,3.6837576222682844,3.706638813018799,6174034,0.0,0.0
1998-04-15,3.719119259266429,3.846001189930561,3.6983186826089844,3.750319480895996,8540255,0.0,0.0
1998-04-16,3.7544789781928007,3.8314407166592943,3.671277110361574,3.685837984085083,6713420,0.0,0.0
1998-04-17,3.6567179146875297,3.66087785840776,3.515274037990377,3.53607439994812,12671118,0.0,0.0
1998-04-20,3.4528720817811696,3.515273370253277,3.39255140813055,3.4923932552337646,7006665,0.0,0.0
1998-04-21,3.473671937414001,3.608874995486266,3.4424719410466627,3.5402333736419678,5566679,0.0,0.0
1998-04-22,3.5360744521644425,3.598476611220134,3.4424731436507083,3.5714356899261475,7969566,0.0,0.0
1998-04-23,3.5568747810739754,3.7191192350554085,3.469513174599782,3.6712775230407715,7413406,0.0,0.0
1998-04-24,3.685837738356964,3.8023200024315416,3.5984759330749507,3.598475933074951,8019027,0.0,0.0
1998-04-27,3.5984761582368177,3.7711191647480358,3.5776749407816184,3.7274386882781982,9768989,0.0,0.0
1998-04-28,3.7440793199044524,3.848081332610978,3.7128782442977135,3.7648794651031494,8381665,0.0,0.0
1998-04-29,3.7648799720026296,3.8439214779893063,3.6920781672921916,3.7815206050872803,6408430,0.0,0.0
1998-04-30,3.785680257640617,3.910482851651318,3.775279755536811,3.906322479248047,10099133,0.0,0.0
1998-05-04,3.972884614076754,4.072726700981731,3.920882955274516,4.031125545501709,13437409,0.0,0.0
1998-05-05,4.031124583369269,4.056085099138038,3.8439207151034953,3.9312825202941895,7676947,0.0,0.0
1998-05-06,3.941682599611036,3.9500024856133265,3.8168800205334787,3.8272805213928223,6780317,0.0,0.0
1998-05-07,3.818960957266734,3.9271233566993478,3.7648799720026296,3.7815206050872803,6937939,0.0,0.0
1998-05-08,3.783599189811357,3.837680164443525,3.719118572128486,3.8272805213928223,5198018,0.0,0.0
1998-05-11,3.8397610491937906,3.9104826586101353,3.7024782025589946,3.71911883354187,5367583,0.0,0.0
1998-05-12,3.702477713477941,3.744078856535451,3.610955970779148,3.619276285171509,4754503,0.0,0.0
1998-05-13,3.62551594944887,3.806480105064595,3.62551594944887,3.8043994903564453,5308708,0.0,0.0
1998-05-14,3.804399997792905,3.848081332074511,3.692077669679952,3.7399189472198486,3605012,0.0,0.0
1998-05-15,3.741998250981162,3.787758907990602,3.681677579879761,3.6816775798797607,3028321,0.0,0.0
1998-05-18,3.68167821480694,3.7232789362364382,3.610956602362861,3.696237802505493,3334733,0.0,0.0
1998-05-19,3.6962373687093764,3.7024779265409866,3.6151161215588985,3.6400766372680664,1891241,0.0,0.0
1998-05-20,3.6213558340144805,3.6816777953592603,3.533994243184627,3.598475933074951,3372939,0.0,0.0
1998-05-21,3.6296760914639226,3.6379964062319563,3.5319137868785466,3.5880751609802246,2942414,0.0,0.0
1998-05-22,3.5943151566038827,3.7107985006778015,3.5943151566038827,3.6359169483184814,2525995,0.0,0.0
1998-05-25,3.660876760814169,3.660876760814169,3.540233496697874,3.63175630569458,4501833,0.0,0.0
1998-05-26,3.6525571369745378,3.796079682901195,3.577674941532276,3.7648794651031494,6654224,0.0,0.0
1998-05-27,3.771119197287643,3.806480645355301,3.7211981621435397,3.744079351425171,4423269,0.0,0.0
1998-05-28,3.7544798850025503,3.76904076224291,3.681678930036368,3.68375825881958,3334215,0.0,0.0
1998-05-29,3.6816780257271886,3.777359722991551,3.64007687752983,3.7274386882781982,4406966,0.0,0.0
