Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-30,5.989191156462633,6.1922987229512385,5.736545387274645,6.07340669631958,76930034,0.0,0.0
2002-05-31,5.959468728228596,6.02882255889233,5.855437982232995,5.9247918128967285,20682021,0.0,0.0
2002-06-03,5.885160939869458,6.078360273639778,5.820760595024107,6.009006023406982,19673218,0.0,0.0
2002-06-04,6.028822809348194,6.08331535010004,5.919837727844501,6.038730621337891,10847725,0.0,0.0
2002-06-05,6.043685041145295,6.048638947909829,5.929747311518768,5.994146823883057,6948081,0.0,0.0
2002-06-06,5.98919188203647,6.539068209611008,5.919837624510692,6.316145420074463,31263327,0.0,0.0
2002-06-07,6.311191444617852,6.479622129036496,6.236884127379349,6.370637893676758,23812644,0.0,0.0
2002-06-10,6.370637890045145,6.588606360640369,6.316145772396339,6.464761257171631,13130233,0.0,0.0
2002-06-11,6.484575767467976,6.529160493199916,6.405314127320406,6.435037136077881,7991161,0.0,0.0
2002-06-12,6.430084342735663,6.464761260856898,6.271561045500585,6.370637893676758,7512773,0.0,0.0
2002-06-13,6.350822087603955,6.4053142000797365,6.2765139270790025,6.296329975128174,4650485,0.0,0.0
2002-06-14,6.251744741793287,6.340914187037279,6.117991424310153,6.162575721740723,5394245,0.0,0.0
2002-06-17,6.103130483301052,6.226976864894998,6.06350050858167,6.222022533416748,2955580,0.0,0.0
2002-06-18,6.2220206815224195,6.449897751739046,6.192298103031501,6.360728740692139,7810948,0.0,0.0
2002-06-19,6.380545277223063,6.385499608599274,6.222022405269853,6.241838455200195,2735596,0.0,0.0
2002-06-20,6.241838455200194,6.410268289139821,6.236884123823983,6.241838455200195,3148956,0.0,0.0
2002-06-21,6.251745397480904,6.628237138428301,6.251745397480904,6.504391193389893,11761578,0.0,0.0
2002-06-24,7.153344154357909,7.153344154357909,7.153344154357909,7.15334415435791,8184781,0.0,0.0
2002-06-25,7.529835916204227,7.846882498326144,7.33663570837262,7.376266956329346,30887924,0.0,0.0
2002-06-26,7.277190938426984,7.500113744133878,7.173160182379364,7.430759906768799,11080711,0.0,0.0
2002-06-27,7.430758612470393,7.663589190158022,7.292050961900498,7.50506591796875,8956949,0.0,0.0
2002-06-28,7.480298269059143,7.579375546017264,7.18306813895085,7.3267292976379395,6843479,0.0,0.0
