Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02,1.4490916125065827,1.4925641727318253,1.318673162126494,1.3331642150878906,43897759,0.0,0.0
1996-08-05,1.3041820644312319,1.3896787749934478,1.2896916951982973,1.3838820457458496,18030815,0.0,0.0
1996-08-06,1.37663686083584,1.37663686083584,1.3331642150878906,1.3331642150878906,6502876,0.0,0.0
1996-08-07,1.3404094141601806,1.3664932405261245,1.321571498975328,1.3447569608688354,8475275,0.0,0.0
1996-08-08,1.333164153764568,1.3476552915821034,1.3201222836696513,1.3273674249649048,4065597,0.0,0.0
1996-08-09,1.3273675470517636,1.3621457849809588,1.3244699520897467,1.3476554155349731,5384490,0.0,0.0
1996-08-12,1.3592481271852725,1.4331513815725054,1.3549005801130813,1.4114151000976562,12811681,0.0,0.0
1996-08-13,1.4027206897035303,1.4114150136107435,1.3693916355934976,1.3766368627548218,6079583,0.0,0.0
1996-08-14,1.3766369206305602,1.3824335644259358,1.3505530070625404,1.3621457815170288,2918992,0.0,0.0
1996-08-15,1.3621457809849813,1.3911279736780133,1.3476554115815045,1.3534513711929321,3679435,0.0,0.0
1996-08-16,1.3404094141601806,1.3505529201093636,1.3244698634477647,1.3447569608688354,3971532,0.0,0.0
1996-08-19,1.336062683402986,1.3447570934961461,1.3230208116951059,1.3288167715072632,1726344,0.0,0.0
1996-08-20,1.3259183198143172,1.337511093905679,1.3099787685749418,1.3114279508590698,1997152,0.0,0.0
1996-08-21,1.3143257174202385,1.333164318644697,1.3085296720853676,1.3288167715072632,2344699,0.0,0.0
1996-08-22,1.3302657902175588,1.3433077458435394,1.2360747627064395,1.2867932319641113,1745157,0.0,0.0
1996-08-23,1.3041817957358703,1.3041817957358703,1.2331762387399654,1.2534641027450562,3202672,0.0,0.0
1996-08-26,1.2607095573238916,1.2737515145128784,1.2389732755921952,1.2433208227157593,1745652,0.0,0.0
1996-08-27,1.228829708475989,1.2447692599287394,1.2186861165329679,1.2375240325927734,2252119,0.0,0.0
1996-08-28,1.2462183365949717,1.2752005263227577,1.2346255633310996,1.2563618421554565,2333312,0.0,0.0
1996-08-29,1.262158705845275,1.2969369438331495,1.2505660168644575,1.2954877614974976,3243764,0.0,0.0
1996-08-30,1.2969369422241412,1.3288167299784501,1.2969369422241412,1.3128771781921387,3599232,0.0,0.0
1996-09-02,1.305631193067934,1.315774784652547,1.2607094510179262,1.270853042602539,2887802,0.0,0.0
1996-09-03,1.2752005580680106,1.2896916105312977,1.2273804526867902,1.2389731407165527,1778327,0.0,0.0
1996-09-04,1.2317280441899359,1.2896916574948776,1.2302788619204024,1.2665061950683594,2863543,0.0,0.0
1996-09-05,1.2752005135499773,1.311427844114013,1.260709376069881,1.2636077404022217,3592796,0.0,0.0
1996-09-06,1.2636078608643726,1.2867933238474976,1.2447692606125464,1.2462184429168701,1706540,0.0,0.0
1996-09-09,1.2186862075108553,1.2404224898003822,1.2186862075108553,1.22303307056427,2208552,0.0,0.0
1996-09-10,1.2157878581697563,1.2592604233024072,1.1998476211423674,1.2186862230300903,3499720,0.0,0.0
1996-09-11,1.2317280769348145,1.2534643576696471,1.2186861203439545,1.2317280769348145,1217401,0.0,0.0
1996-09-12,1.23462582523899,1.2578112911624917,1.1810097506559216,1.1940516233444214,1598613,0.0,0.0
1996-09-13,1.1882548458099857,1.2288298157842652,1.1592734207990483,1.227380633354187,2460547,0.0,0.0
1996-09-16,1.2201354112753586,1.2201354112753586,1.1737644810613725,1.1752129793167114,1383748,0.0,0.0
1996-09-17,1.189704033982997,1.1955007637312918,1.1723152986242988,1.1752129793167114,1281762,0.0,0.0
1996-09-18,1.175212875989603,1.1868055647624884,1.13898545631587,1.1447821855545044,2761061,0.0,0.0
1996-09-19,1.1418837927528895,1.182458758354187,1.1288419219922257,1.182458758354187,3833900,0.0,0.0
1996-09-20,1.3041820261900237,1.3041820261900237,1.1766620256166913,1.2143385410308838,2210532,0.0,0.0
1996-09-23,1.212889387985152,1.2563619493427545,1.196949836523645,1.2462184429168701,4834456,0.0,0.0
1996-09-24,1.3041820108156112,1.3041820108156112,1.2534643094606652,1.270853042602539,5748869,0.0,0.0
1996-09-25,1.2896916873177504,1.3331642486369804,1.2752006339916861,1.2983860969543457,5876600,0.0,0.0
1996-09-26,1.298386076949779,1.3549005084212964,1.2896916674471408,1.3520021438598633,7692058,0.0,0.0
1996-09-27,1.3766367873188097,1.3766367873188097,1.34330773503512,1.3693915605545044,8051982,0.0,0.0
1996-10-03,1.3693916931646364,1.391127974221381,1.3462062297783706,1.3621457815170288,8879756,0.0,0.0
1996-10-04,1.3476552816026734,1.370840742743689,1.3418585528459352,1.3693915605545044,4568103,0.0,0.0
1996-10-07,1.3766368319980125,1.3766368319980125,1.321571498975328,1.3447569608688354,3774985,0.0,0.0
1996-10-08,1.341858686202146,1.376636924131341,1.305631265939744,1.3476554155349731,6836560,0.0,0.0
1996-10-09,1.3476554407199168,1.3693917222381435,1.3302659365781464,1.350553035736084,7160838,0.0,0.0
1996-10-10,1.3621457521643088,1.4317021408242443,1.3534513425562185,1.4259061813354492,10901663,0.0,0.0
1996-10-11,1.4201095735783127,1.4273554856893895,1.3346135406895754,1.3911280632019043,9736244,0.0,0.0
1996-10-14,1.3751878262893027,1.3983732911590379,1.362145868670833,1.3824336528778076,4462651,0.0,0.0
1996-10-15,1.3621456938174696,1.3621456938174696,1.325918275979638,1.3447569608688354,2499164,0.0,0.0
1996-10-16,1.3476553957204822,1.3998223669950691,1.3404094841609844,1.3838820457458496,4454235,0.0,0.0
1996-10-17,1.3737385259295245,1.4635827825551553,1.3621457517285562,1.451990008354187,9337705,0.0,0.0
1996-10-18,1.4490915980352652,1.4563367395914295,1.3911278999047723,1.3983731269836426,6343955,0.0,0.0
1996-10-21,1.3983732794516652,1.49256432056427,1.3882296867626074,1.49256432056427,8085152,0.0,0.0
1996-10-22,1.4925642797211027,1.5679173158037103,1.4490917163796806,1.4853191375732422,8987188,0.0,0.0
1996-10-23,1.4780729857374804,1.514300403145224,1.4650311154706928,1.4998092651367188,5818675,0.0,0.0
1996-10-24,1.5215461716752325,1.5360366249588628,1.4998092089092752,1.5143003463745117,5664211,0.0,0.0
1996-10-25,1.5085044936325949,1.557773101540608,1.4925642574993254,1.5476295948028564,5112691,0.0,0.0
1996-10-28,1.5215463637367634,1.811364702444202,1.5215463637367634,1.7548502683639526,11746764,0.0,0.0
1996-10-29,1.8258550890118117,1.8548371954672043,1.7678913892372767,1.8331009149551392,13926107,0.0,0.0
1996-10-30,1.8258549732564382,1.9345370531082153,1.8113645196063648,1.9345370531082153,11242278,0.0,0.0
1996-10-31,1.970764560216738,2.0403208618816295,1.9388847739195278,2.0388717651367188,9952594,0.0,0.0
1996-11-01,1.9852558961383149,2.0577098853620934,1.9012082765752334,1.9707647562026978,15065286,0.0,0.0
1996-11-04,1.9272920061679575,1.9707645665644775,1.834550156285776,1.914250135421753,9095115,0.0,0.0
1996-11-05,1.920045838761733,1.9345369760159508,1.8693281412124632,1.8693281412124634,6037501,0.0,0.0
1996-11-06,1.8548374094840405,1.9128011159466058,1.8446939019655766,1.8954116106033325,3057119,0.0,0.0
1996-11-07,1.9128009259347296,1.9403339360614207,1.895411422318877,1.9084534645080566,2046660,0.0,0.0
1996-11-08,1.898309861829699,1.898309861829699,1.8548372983932495,1.8548372983932495,3640818,0.0,0.0
1996-11-11,1.8823702723349716,1.9707646653539943,1.8548372616674087,1.9504774808883667,5950367,0.0,0.0
1996-11-12,1.950477419453354,2.117122522486983,1.950477419453354,2.0664048194885254,13067143,0.0,0.0
1996-11-13,2.076548475252935,2.1881282508938917,2.028728449231504,2.0722010135650635,11227920,0.0,0.0
1996-11-14,2.0736501151551017,2.0736501151551017,1.9635196071902845,2.0026445388793945,6752892,0.0,0.0
1996-11-15,1.992501038456582,1.992501038456582,1.8867173076509918,1.962070345878601,5051301,0.0,0.0
1996-11-18,1.953375220298767,1.9780098670193065,1.8838189128257476,1.953375220298767,5089918,0.0,0.0
1996-11-19,1.9649678673790094,2.043219264092512,1.8635316065010745,1.9113517999649048,8412895,0.0,0.0
1996-11-20,1.9272918350023394,1.9287409316232214,1.8548370039582454,1.8693281412124634,6936071,0.0,0.0
1996-11-21,1.8838189871153252,1.9026575892059763,1.7389101500364874,1.7722392082214355,8925303,0.0,0.0
1996-11-22,1.7505028767651354,1.7823826660954785,1.6954375373102806,1.767891526222229,6609813,0.0,0.0
1996-11-25,1.760646320539535,1.82585516478179,1.7418084038321417,1.8142623901367188,5979081,0.0,0.0
