Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20,0.11423775152498282,0.11717855702229407,0.10903496114597352,0.11084454506635666,300175383,0.0,0.0
1994-05-23,0.11265435114748247,0.11469014200408553,0.10632033977044791,0.10722513496875763,81868521,0.0,0.0
1994-05-24,0.10677275317217687,0.10971356556904552,0.10518914377829006,0.10632035881280899,42916396,0.0,0.0
1994-05-25,0.1069989308481599,0.10812992646775997,0.10202233493328094,0.10202233493328094,33671682,0.0,0.0
1994-05-26,0.10383195893058388,0.10383195893058388,0.09749794571674288,0.09795034676790237,45899452,0.0,0.0
1994-05-27,0.0972717197332237,0.09930773646263306,0.09433091442155006,0.09704552590847015,37777817,0.0,0.0
1994-05-30,0.09546211162205546,0.09546211162205546,0.08912810123793527,0.09048529714345932,36128664,0.0,0.0
1994-05-31,0.09003294647947702,0.09387855508868331,0.08935435146927274,0.0931999534368515,26018982,0.0,0.0
1994-06-01,0.09319994027886516,0.09319994027886516,0.08822312372878022,0.08890194445848465,27760740,0.0,0.0
1994-06-02,0.08844953687903662,0.09048532811328791,0.08822311720343026,0.08867573738098145,11913504,0.0,0.0
1994-06-03,0.08935433224518985,0.09048532811328791,0.08844953687903662,0.08867573738098145,14054250,0.0,0.0
1994-06-06,0.08867572667575566,0.08890192715039281,0.08482990018452959,0.08505631983280182,13751807,0.0,0.0
1994-06-07,0.08596112399790026,0.08596112399790026,0.07940091105606742,0.07962711155414581,16773283,0.0,0.0
1994-06-08,0.0791747180682891,0.08121050264845245,0.07691250717227935,0.0794009119272232,15181270,0.0,0.0
1994-06-09,0.08007951459446817,0.08007951459446817,0.07510291754417975,0.0766863077878952,10997308,0.0,0.0
1994-06-10,0.07578149837177336,0.07578149837177336,0.07193589791171257,0.07216209173202515,12726258,0.0,0.0
1994-06-13,0.07012609339387568,0.07578151102577654,0.0687689036788768,0.07532911002635956,65080460,0.0,0.0
1994-06-14,0.07600771268312043,0.07781730342509728,0.07216210488072426,0.07261450588703156,50241039,0.0,0.0
1994-06-15,0.07329309731721878,0.07442409313831404,0.07170970715266094,0.07329309731721878,16199922,0.0,0.0
1994-06-16,0.07351930013828432,0.07555531052606805,0.0723883042813679,0.07532911002635956,15323132,0.0,0.0
1994-06-17,0.0757815048315429,0.08121049570469467,0.07465028989343044,0.08098430186510086,57586370,0.0,0.0
