Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05,4.989425418740282,5.146986221437344,4.527246903883098,4.537751197814941,69325209,0.0,0.0
2004-03-08,4.359183008872639,4.464223563303306,4.227882315834307,4.390695095062256,25745678,0.0,0.0
2004-03-09,4.385443219486971,4.385443219486971,4.201622246215062,4.227882385253906,10093587,0.0,0.0
2004-03-10,4.201622711368865,4.306663279153087,4.122842285530699,4.280403137207031,11313553,0.0,0.0
2004-03-11,4.2804024845556,4.3276708129908865,4.2488903991647105,4.301410675048828,9047798,0.0,0.0
2004-03-12,4.296158664765244,4.306662559509277,4.233134094207344,4.2541422843933105,6264555,0.0,0.0
2004-03-15,4.2488916210759475,4.3434279044356945,4.206875228006269,4.31716775894165,8755532,0.0,0.0
2004-03-16,4.332922758200408,4.4852316383252155,4.327670810754292,4.4589715003967285,19075132,0.0,0.0
2004-03-17,4.464223257838569,4.469475205061155,4.385442847406123,4.422206878662109,7678160,0.0,0.0
2004-03-18,4.411702735245432,4.437962870574274,4.254141923272381,4.290905952453613,7349478,0.0,0.0
2004-03-19,4.290906427929279,4.3486790526128125,4.254142394674221,4.343426704406738,3635339,0.0,0.0
2004-03-22,4.516744479143933,4.737329514357819,4.495736285147855,4.6375412940979,28977339,0.0,0.0
2004-03-23,4.616532262833061,4.690060728134995,4.574515882461128,4.621784210205078,14295364,0.0,0.0
2004-03-24,4.621783545780472,4.621783545780472,4.521994957266098,4.537751197814941,6889212,0.0,0.0
2004-03-25,4.516743072345173,4.663799983816946,4.516743072345173,4.632287502288818,7188390,0.0,0.0
2004-03-26,4.632288168801815,4.653296359277364,4.537751912708702,4.564012050628662,4297833,0.0,0.0
2004-03-29,4.569263821580383,4.637540337814188,4.516743547769114,4.53249979019165,3914168,0.0,0.0
2004-03-30,4.521996198336602,4.616532866179745,4.516744250278195,4.611280918121338,3755401,0.0,0.0
2004-03-31,4.60602784084653,4.616532135999872,4.548255619945763,4.57976770401001,3383907,0.0,0.0
2004-04-01,4.59027152808106,4.716320252100029,4.55875944725078,4.632287502288818,7600467,0.0,0.0
2004-04-02,4.648044696022502,4.779345393650257,4.648044696022502,4.684808731079102,9883862,0.0,0.0
2004-04-05,4.684808505047516,4.805605301316045,4.6690526625111275,4.716320991516113,6985355,0.0,0.0
2004-04-06,4.726824197882054,4.963165407776158,4.726824197882054,4.952661514282227,13929662,0.0,0.0
2004-04-07,4.989426136016846,5.094466686248779,4.805605173110962,4.831865310668945,10074292,0.0,0.0
2004-04-08,4.8318648917343605,4.8738812684633706,4.726824350609701,4.774092674255371,7564566,0.0,0.0
2004-04-09,4.774093806598063,4.910646462308768,4.711069226556073,4.753085613250732,10165939,0.0,0.0
2004-04-12,4.747832887501937,4.810857056524049,4.653296233270874,4.732076644897461,5054788,0.0,0.0
2004-04-13,4.732077444318066,4.774093831229506,4.569264646257673,4.595524787902832,6021459,0.0,0.0
2004-04-14,4.595524428954845,4.658548603701339,4.485231922799516,4.527247905731201,3861184,0.0,0.0
2004-04-15,4.516743532968567,4.648044217066491,4.469475206553737,4.474727153778076,3483931,0.0,0.0
2004-04-16,4.474727341282054,4.600776083437444,4.332922756793431,4.564012050628662,4397164,0.0,0.0
2004-04-19,4.543003370778291,4.5587596121121585,4.3696863188972,4.4064507484436035,2885392,0.0,0.0
2004-04-20,4.401199151555665,4.427459288735119,4.296158602837849,4.364434719085693,2372403,0.0,0.0
2004-04-21,4.364435145364425,4.458971808723108,4.332923057810842,4.374939441680908,1612297,0.0,0.0
2004-04-22,4.40645146191421,4.443215496715399,4.364435078686055,4.432711601257324,1211590,0.0,0.0
2004-04-23,4.437963312207953,4.45371955525235,4.2856544320044305,4.301410675048828,1858688,0.0,0.0
2004-04-26,4.275150721805682,4.348679191359671,4.007297383364221,4.122841835021973,4829776,0.0,0.0
2004-04-27,4.138597724636995,4.164857861466676,4.023052882167662,4.059817314147949,2548651,0.0,0.0
2004-04-28,4.044061306878441,4.180613946191897,4.0283050635854645,4.1385979652404785,2955200,0.0,0.0
2004-04-29,4.138598262469722,4.164858402712048,4.044061597318174,4.049313545227051,1644844,0.0,0.0
2004-05-10,4.049312767059474,4.049312767059474,3.886500008984818,3.9022562503814697,1417532,0.0,0.0
2004-05-11,3.886499775453056,3.9652801763068344,3.86023964183513,3.928516149520874,777464,0.0,0.0
2004-05-12,3.928516847346525,4.080825328826904,3.8970043608491536,4.080825328826904,1671486,0.0,0.0
2004-05-13,4.086077390137527,4.122841420872525,4.02305282226597,4.117589473724365,1563070,0.0,0.0
2004-05-14,4.112337637129057,4.117589584418406,3.9915408459845776,3.996792793273926,1288078,0.0,0.0
2004-05-17,3.9967925037822543,4.023052639024842,3.9390202863881343,3.98103666305542,929760,0.0,0.0
2004-05-18,3.9810374774573667,4.096581935882568,3.939021092194777,4.096581935882568,1828628,0.0,0.0
2004-05-19,4.091329448922929,4.164857913097125,4.059817364476243,4.101833343505859,2117753,0.0,0.0
2004-05-20,4.069704318926106,4.112543475174696,4.02151037028256,4.032220363616943,748078,0.09375,0.0
2004-05-21,4.026865876780813,4.096479415893555,4.021511083436267,4.096479415893555,768656,0.0,0.0
2004-05-24,4.1178981068319205,4.1178981068319205,4.021510213307227,4.026865005493164,1048547,0.0,0.0
2004-05-25,4.016155535701982,4.042929905939995,3.7537666256605586,3.7591214179992676,2852129,0.0,0.0
2004-05-26,3.7216373903798186,3.8019604995247067,3.630604696766729,3.7055726051330566,1732209,0.0,0.0
2004-05-27,3.710927349063234,3.8394439810379395,3.657378616225637,3.8287343978881836,1956366,0.0,0.0
2004-05-28,3.82338015169718,3.82338015169718,3.7484118333218497,3.7591214179992676,1266097,0.0,0.0
2004-05-31,3.748411655426025,3.753766447510601,3.6841533333222154,3.7484116554260254,1288883,0.0,0.0
