Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15,6.345379830530222,6.856880341137157,6.257825487040094,6.5481367111206055,55464920.0,0.0,0.0
2000-06-16,6.396068881575547,6.423717490197425,6.059675815500322,6.101149559020996,15207656.0,0.0,0.0
2000-06-19,6.087324054404264,6.267041245413004,6.0504592451474375,6.110365390777588,3641016.0,0.0,0.0
2000-06-20,6.096541827107735,6.267042005904269,6.078108589654684,6.211744785308838,2968462.0,0.0,0.0
2000-06-21,6.220960777480118,6.253217488398695,6.119582127870651,6.193312168121338,2021876.0,0.0,0.0
2000-06-22,6.174879808120063,6.239393230440298,6.11958217369449,6.161055088043213,2084244.0,0.0,0.0
2000-06-23,6.161054883038871,6.267041631475144,6.082716327954498,6.22096061706543,3233109.0,0.0,0.0
2000-06-26,6.197919740656721,6.303906067485565,6.174879234824363,6.2301764488220215,2672847.0,0.0,0.0
2000-06-27,6.220961085390229,6.3545964525326335,6.220961085390229,6.3039069175720215,2179037.0,0.0,0.0
2000-06-28,6.303906015386966,6.313122217643742,6.193311588305658,6.267041206359863,2167217.0,0.0,0.0
2000-06-29,6.24860948704048,6.267041893575246,6.151838937439014,6.165663242340088,1986388.0,0.0,0.0
2000-06-30,6.1610551435921685,6.197920371972914,6.110366025597822,6.124190330505371,2391110.0,0.0,0.0
2000-07-03,6.08271625334664,6.119581895010093,6.0596757464243876,6.064283847808838,1948797.0,0.0,0.0
2000-07-04,6.059675344018844,6.165662499410755,6.045851040783525,6.142621994018555,1511266.0,0.0,0.0
2000-07-05,6.174879634508711,6.174879634508711,6.064283953473103,6.073500156402588,911736.0,0.0,0.0
2000-07-06,6.059676232982342,6.142622895150452,6.050460029473432,6.138014793395996,916392.0,0.0,0.0
2000-07-07,6.174879761882152,6.2071364728007286,6.087324586364194,6.193312168121338,1142274.0,0.0,0.0
2000-07-10,6.22096066988221,6.271649786163253,6.170271138307234,6.225568771362305,1802982.0,0.0,0.0
2000-07-11,6.220960985148185,6.336163943282746,6.220960985148185,6.253217697143555,2183526.0,0.0,0.0
2000-07-12,6.267041471302313,6.276257673948708,6.197919951454346,6.2486090660095215,1871058.0,0.0,0.0
2000-07-13,6.271649892469767,6.534312511875255,6.267041790911563,6.396069049835205,5606930.0,0.0,0.0
2000-07-14,6.442150280872789,6.451366484297429,6.3499882466263875,6.373028755187988,2891664.0,0.0,0.0
2000-07-17,6.3822442589826744,6.4283252710544145,6.313122325581157,6.31773042678833,1989998.0,0.0,0.0
2000-07-18,6.3177301181241186,6.359203442256338,6.267041007321713,6.32694673538208,1376590.0,0.0,0.0
2000-07-19,6.354595341274301,6.382243947166522,6.267041007321713,6.32694673538208,1509911.0,0.0,0.0
2000-07-20,6.354596403533637,6.377636912295364,6.2209610374216675,6.25782585144043,1796331.0,0.0,0.0
2000-07-21,6.267041471228521,6.290081977844238,6.220960457997085,6.290081977844238,1030036.0,0.0,0.0
2000-07-24,6.290082351821232,6.3361637830863575,6.225568929461575,6.23939323425293,1103017.0,0.0,0.0
2000-07-25,6.244001283072391,6.257825587746896,6.174879759699869,6.234785079956055,1197400.0,0.0,0.0
2000-07-26,6.2209601950759845,6.290081712001803,6.197919689434046,6.267041206359863,954262.0,0.0,0.0
