Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-22,0.2974702078107391,0.3350810956339128,0.29177146125715936,0.32653337717056274,618053250,0.0,0.0
1999-04-23,0.3185551658295276,0.33793087350224194,0.31057692921101104,0.32824262976646423,323387147,0.0,0.0
1999-04-26,0.3288129077755987,0.3293824132445841,0.302029224510574,0.30373847484588623,135000838,0.0,0.0
1999-04-27,0.3014589743567169,0.332801635968695,0.2968999721188207,0.3242539167404175,204751068,0.0,0.0
1999-04-28,0.32254466168475454,0.3276731463600314,0.3082974387405296,0.3134267032146454,87973701,0.0,0.0
1999-04-29,0.3105769733602257,0.32596318647907613,0.3077280008249239,0.3191254734992981,64794519,0.0,0.0
1999-04-30,0.319694908728867,0.34021036109074276,0.319694908728867,0.33223214745521545,146251114,0.0,0.0
1999-05-03,0.319694908728867,0.34021036109074276,0.319694908728867,0.33223214745521545,0,0.0,0.0
1999-05-04,0.3373606347252644,0.34021038685316835,0.32767317011269925,0.33394140005111694,88355367,0.0,0.0
1999-05-05,0.33394142750868794,0.3345116899007154,0.3219744721294022,0.3299526870250702,60869948,0.0,0.0
1999-05-06,0.33052211148917343,0.33451160785801876,0.32368362032055353,0.3259631097316742,50468528,0.0,0.0
1999-05-07,0.3259631962245171,0.32767320363598434,0.3139962406048828,0.31513598561286926,60800184,0.0,0.0
1999-05-10,0.30715762545228603,0.3128563711608532,0.29576015697040653,0.3003191351890564,60848489,0.0,0.0
1999-05-11,0.3008894953488056,0.31000747769058323,0.3008894953488056,0.30943721532821655,24044351,0.0,0.0
1999-05-12,0.30886766905153173,0.30886766905153173,0.30088943328131934,0.303168922662735,19857252,0.0,0.0
1999-05-13,0.3020291796417879,0.3065881813650811,0.2980396833028756,0.3025986850261688,15782443,0.0,0.0
1999-05-14,0.29974974226495427,0.3020292320545442,0.2849330356973584,0.2855032980442047,33408365,0.0,0.0
1999-05-17,0.28550324939842076,0.2917714553523289,0.27980450296017156,0.28835222125053406,18366052,0.0,0.0
