Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,1.1688894756638062,1.6802789440676333,1.1367447026117687,1.3997455835342407,454645873,0.0,0.0
2002-08-19,1.3003896347526984,1.333995097292213,1.2682449536723024,1.278472661972046,239714824,0.0,0.0
2002-08-20,1.2784729088888356,1.3076953440530252,1.2653228604090843,1.3003898859024048,111300944,0.0,0.0
2002-08-21,1.3018504150779695,1.341300552863693,1.281394998496298,1.3223059177398682,117234084,0.0,0.0
2002-08-22,1.3164622423839873,1.331073072269776,1.3003898560682885,1.3106175661087036,71544016,0.0,0.0
2002-08-23,1.3076953440530252,1.3179230543280889,1.2974675476977175,1.3003898859024048,37369844,0.0,0.0
2002-08-26,1.2974674701690674,1.3237675655570385,1.296005999873198,1.2974674701690674,32412883,0.0,0.0
2002-08-27,1.2930836974947353,1.3076953019676854,1.2726282776029212,1.2828559875488281,50208908,0.0,0.0
2002-08-28,1.2828559904427042,1.297467508868374,1.2755505325107146,1.2887005805969238,21852118,0.0,0.0
2002-08-29,1.2887002871051572,1.2945449620085376,1.265322534374076,1.2697056531906128,25661745,0.0,0.0
2002-08-30,1.2667842379542695,1.2784727283197181,1.244867264036213,1.2594780921936035,32047866,0.0,0.0
2002-09-02,1.2638617075106127,1.2828556520996064,1.2536340002391113,1.277011752128601,18782068,0.0,0.0
2002-09-03,1.2740895839417923,1.2872396303057,1.2682449945530565,1.275550365447998,13983299,0.0,0.0
2002-09-04,1.2726281388160665,1.28139506611166,1.2536341913318068,1.2594780921936035,14254258,0.0,0.0
2002-09-05,1.2550951484999682,1.2638620770223725,1.2214895934335979,1.228795051574707,32298489,0.0,0.0
2002-09-06,1.2273342128530191,1.2390227043114408,1.2127226086072334,1.2141841650009155,17726301,0.0,0.0
2002-09-09,1.2039564261276003,1.2258726268434461,1.1922671602294208,1.2244118452072144,13759076,0.0,0.0
2002-09-10,1.224411874787814,1.2273342128530191,1.2068787071989822,1.2141841650009155,7143702,0.0,0.0
2002-09-11,1.211261626091247,1.2156447451011916,1.18788387232861,1.2054170370101929,17291132,0.0,0.0
2002-09-12,1.1981117096552356,1.240484188821345,1.1937285901725012,1.2273341417312622,27940187,0.0,0.0
2002-09-13,1.227333999919952,1.2448671644669138,1.221489324803548,1.233177900314331,17569193,0.0,0.0
2002-09-16,1.22879479077283,1.22879479077283,1.2010339180002485,1.2054170370101929,13353080,0.0,0.0
2002-09-17,1.2083392920824036,1.265322593947342,1.206878510648781,1.2550948858261108,68630378,0.0,0.0
2002-09-18,1.2463279221464083,1.2711671453163291,1.2434062732856543,1.2492501735687256,31585386,0.0,0.0
2002-09-19,1.2434062068873912,1.2813948707873473,1.241944736933382,1.277011752128601,35145829,0.0,0.0
2002-09-20,1.2770118675745425,1.2770118675745425,1.2492502197945965,1.2565556764602661,20626833,0.0,0.0
2002-09-23,1.250711853539865,1.263861900162328,1.244867264036213,1.2594780921936035,8342122,0.0,0.0
2002-09-24,1.2594778234747928,1.2594778234747928,1.2360999869294094,1.2404838800430298,13757441,0.0,0.0
2002-09-25,1.2346393468582557,1.260939437498665,1.2302562279654496,1.2492501735687256,14867219,0.0,0.0
2002-09-26,1.2477895273733814,1.253634203011719,1.2302563612606954,1.2317172288894653,12026492,0.0,0.0
2002-09-27,1.231717253609974,1.2390226248632348,1.208339411389758,1.2112617492675781,12722633,0.0,0.0
2002-09-30,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-01,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-02,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-03,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-04,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-07,1.2112617492675781,1.2112617492675781,1.2112617492675781,1.2112617492675781,0,0.0,0.0
2002-10-08,1.1981116298437813,1.2200286030812268,1.19518929214259,1.218567132949829,5883244,0.0,0.0
2002-10-09,1.2185670679319631,1.2214893193970058,1.1878838579501396,1.1937284469604492,9870618,0.0,0.0
2002-10-10,1.1937284984086596,1.2083393259624575,1.189344690621036,1.1966501474380493,5815533,0.0,0.0
2002-10-11,1.1966502368715113,1.2112617541591497,1.1572007843273713,1.1674284934997559,25092155,0.0,0.0
2002-10-14,1.1586615339585933,1.1776562562760229,1.1455114872592276,1.171811580657959,12650909,0.0,0.0
2002-10-15,1.1703507991144888,1.1761947000104613,1.1586615339585933,1.171811580657959,6794673,0.0,0.0
2002-10-16,1.1747339070699068,1.2127224905338831,1.171811569289227,1.1995724439620972,15545030,0.0,0.0
2002-10-17,1.199572623400837,1.2112618901918706,1.1761948645409697,1.179117202758789,9231612,0.0,0.0
2002-10-18,1.1747340031874607,1.1981117604631373,1.1615839555397287,1.1908063888549805,10169209,0.0,0.0
2002-10-21,1.1849617603454117,1.2054172665020302,1.1835009786379982,1.2039564847946167,10430862,0.0,0.0
2002-10-22,1.205417127566432,1.2346394726054346,1.2039563460273872,1.2156448364257812,28089502,0.0,0.0
2002-10-23,1.2171063389429837,1.2229503260567485,1.2024948217143527,1.2112617492675781,15555265,0.0,0.0
2002-10-24,1.2098002713782576,1.215644861016611,1.1937285752352995,1.195189356803894,10208291,0.0,0.0
2002-10-25,1.190806098943006,1.203956143389247,1.1718113798801262,1.1776560544967651,10546121,0.0,0.0
2002-10-28,1.1718115485836327,1.1835008134195746,1.1688892969348197,1.176194667816162,8494323,0.0,0.0
2002-10-29,1.1761946305591073,1.190806232661256,1.155739213986281,1.1849615573883057,8308358,0.0,0.0
2002-10-30,1.187883932652104,1.1893447141555904,1.1703507670801463,1.176194667816162,4909101,0.0,0.0
2002-10-31,1.1761947780316655,1.190806381965833,1.1703508767480462,1.1747339963912964,4893232,0.0,0.0
2002-11-01,1.171811470909252,1.189344635319011,1.1688892194541425,1.1878838539123535,5960415,0.0,0.0
2002-11-04,1.198111705578732,1.2185672099778118,1.1893447780012127,1.2171063423156738,13110236,0.0,0.0
2002-11-05,1.2200285473358745,1.259477995533825,1.2068785017226238,1.2390224933624268,53737706,0.0,0.0
2002-11-06,1.2434064621948155,1.250711919700071,1.2317172825691771,1.2361003160476685,20013575,0.0,0.0
2002-11-07,1.2361004236355722,1.2434065704186328,1.218567341312959,1.228795051574707,16377084,0.0,0.0
2002-11-08,1.2448671881572448,1.2448671881572448,1.1820392966664497,1.1835007667541504,22853349,0.0,0.0
2002-11-11,1.183500775931091,1.2054170600413594,1.1747338491018926,1.1849615573883057,9317481,0.0,0.0
2002-11-12,1.1878841164082197,1.1966503562293451,1.1557394293789827,1.1615840196609497,16090710,0.0,0.0
2002-11-13,1.1615837941720093,1.1908062234276686,1.1513560859649024,1.1835007667541504,13970098,0.0,0.0
2002-11-14,1.1805784671472879,1.19080626176389,1.1586614938595627,1.160122275352478,10624656,0.0,0.0
2002-11-15,1.158661642977352,1.1864225205315815,1.1513562712086858,1.1703509092330933,10156760,0.0,0.0
2002-11-18,1.1688894626173554,1.1761948345341868,1.1367446899240987,1.1440508365631104,10659443,0.0,0.0
2002-11-19,1.1411284870307243,1.1513561962172227,1.089989080295883,1.117750644683838,30049472,0.0,0.0
2002-11-20,1.117750573622815,1.117750573622815,1.0739174017698616,1.0812227725982666,17570794,0.0,0.0
2002-11-21,1.089989089445856,1.1016783550383646,1.0680728032228763,1.084145188331604,15861867,0.0,0.0
2002-11-22,1.0885285051370217,1.1060616750215633,1.0636891878519954,1.087067723274231,14853900,0.0,0.0
2002-11-25,1.0870674120169084,1.0929113125170626,1.0666112208996856,1.079761266708374,7827266,0.0,0.0
2002-11-26,1.0783003196212626,1.0943726144918833,1.0373894070351786,1.03885018825531,14929148,0.0,0.0
2002-11-27,1.0300834674317376,1.059305811894799,1.0008617255302892,1.0432335138320923,21495853,0.0,0.0
2002-11-28,1.034467259466094,1.0797612987358065,1.0300834516386255,1.075378179550171,20421386,0.0,0.0
2002-11-29,1.075378179550171,1.075378179550171,1.075378179550171,1.075378179550171,0,0.0,0.0
2002-12-02,1.092911144630045,1.0943726144918833,1.0373894070351786,1.03885018825531,24367735,0.0,0.0
