Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-26,0.4367608584932046,0.4454897854809184,0.406695221474435,0.4332047998905182,143300529,0.0,0.0
1996-08-27,0.4267390632983842,0.45971430771495086,0.42221295536279563,0.45518824458122253,50779686,0.0,0.0
1996-08-28,0.4590675285839512,0.550558030822513,0.45680467632052946,0.5389194488525391,81031736,0.0,0.0
1996-08-29,0.5237251952475848,0.5651058479838477,0.5234016362367815,0.5592865347862244,51643433,0.0,0.0
1996-08-30,0.5560537759074662,0.5996975986471759,0.5560537759074662,0.5948483347892761,33705872,0.0,0.0
1996-09-02,0.6077797508222312,0.6200647354125977,0.5851497919356633,0.6200647354125977,26169307,0.0,0.0
1996-09-03,0.6045468243805733,0.6284699863362156,0.5990511148132833,0.6077796816825867,20340472,0.0,0.0
1996-09-04,0.6110125908549167,0.6139222029954052,0.5984044059850531,0.6135990023612976,11224053,0.0,0.0
1996-09-05,0.620711095022371,0.6717906370315387,0.620711095022371,0.6578892469406128,20106807,0.0,0.0
1996-09-06,0.6578892041452297,0.6675877310706102,0.6468974267984258,0.663385272026062,9831363,0.0,0.0
1996-09-09,0.6659714077809861,0.6960370421217877,0.662738550135999,0.6944206357002258,15516047,0.0,0.0
1996-09-10,0.6879548918927213,0.6918345538755721,0.6084265254397176,0.627176821231842,12802744,0.0,0.0
1996-09-11,0.6304099986149133,0.6430181824585425,0.5980811118686816,0.6401085257530212,11294966,0.0,0.0
1996-09-12,0.6485138717975101,0.6562727923658569,0.6329960754626767,0.6397853493690491,12732993,0.0,0.0
1996-09-13,0.6401086442251886,0.7105852961540222,0.6368757863135248,0.7105852961540222,37091107,0.0,0.0
1996-09-16,0.7099383463486341,0.7581082733116092,0.7096151457471416,0.7358015179634094,20254446,0.0,0.0
1996-09-17,0.7500261324816707,0.7500261324816707,0.7144644327471281,0.7354783415794373,12856220,0.0,0.0
1996-09-18,0.7144643868617232,0.7419439638406818,0.7044426596250634,0.711231529712677,12993396,0.0,0.0
1996-09-19,0.7151112426452938,0.7164040899055578,0.6953905841296228,0.7125248312950134,7951582,0.0,0.0
1996-09-20,0.7079988248171005,0.7273958810515188,0.6950673942583375,0.7267494797706604,12772519,0.0,0.0
1996-09-23,0.7257794650262648,0.7639275789260864,0.718020544071095,0.7639275789260864,27171392,0.0,0.0
