Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-20,1.5145144413251272,1.5823558689669734,1.494345317725237,1.5521023273468018,111979688,0.0,0.0
2002-11-21,1.5438513908458236,1.597024561135717,1.5438513908458236,1.5640205144882202,46235150,0.0,0.0
2002-11-22,1.5750222107897882,1.5878569908935702,1.503513677792647,1.5273494720458984,36912269,0.0,0.0
2002-11-25,1.511764171272684,1.5401843828229627,1.510847575777108,1.5245996713638306,11569379,0.0,0.0
2002-11-26,1.5255158834578453,1.5401839957349257,1.372413992881775,1.372413992881775,39842636,0.0,0.0
2002-11-27,1.347661139075489,1.347661139075489,1.2899046993720606,1.3256586790084839,27757627,0.0,0.0
2002-11-28,1.3183241083698753,1.3916665399816468,1.296321652067682,1.3879992961883545,21883164,0.0,0.0
2002-11-29,1.3843324148566147,1.4411728334962128,1.3577461152824664,1.3944166898727417,32251769,0.0,0.0
2002-12-02,1.3751646491277767,1.3843323281460271,1.3018222105241162,1.3192414045333862,13818865,0.0,0.0
2002-12-03,1.3109904418395157,1.350411518443623,1.306406027291534,1.346744418144226,8770171,0.0,0.0
2002-12-04,1.3476610134944969,1.3916666484262483,1.325658555477778,1.346744418144226,13905602,0.0,0.0
2002-12-05,1.3384934424135306,1.352244961808817,1.318324317252965,1.3439940214157104,7931081,0.0,0.0
2002-12-06,1.3375768553999936,1.3568288101388395,1.3311591058146857,1.3348263502120972,4675149,0.0,0.0
2002-12-09,1.3284090835516367,1.3430771974452391,1.309156555030248,1.3192414045333862,5512160,0.0,0.0
2002-12-10,1.3155741584296352,1.331158865962976,1.3009054710423824,1.3018220663070679,5140693,0.0,0.0
2002-12-11,1.3018220756243473,1.3192412678285743,1.2926543975560867,1.3146568536758423,4836882,0.0,0.0
2002-12-12,1.3155744118600559,1.3394102067230522,1.3073233275326173,1.310990571975708,5221103,0.0,0.0
2002-12-13,1.2972383554333038,1.321991318532726,1.2789029976170367,1.315574288368225,9736295,0.0,0.0
2002-12-16,1.3155742932369718,1.3247419721790334,1.299072269849731,1.316490888595581,5782811,0.0,0.0
2002-12-17,1.315574393186977,1.324742072825548,1.304572803793537,1.3229081630706787,4215346,0.0,0.0
2002-12-18,1.324741853723309,1.3476609052494244,1.3192412756058554,1.321991205215454,10650893,0.0,0.0
2002-12-19,1.3201581129652413,1.332076296703217,1.3045726851696875,1.3174076080322266,3638758,0.0,0.0
2002-12-20,1.3201582347323768,1.3339097542082134,1.3064061401378395,1.3293259143829346,4386736,0.0,0.0
2002-12-23,1.3311589994876651,1.3430771833780932,1.3229080597017255,1.3265751600265503,4969646,0.0,0.0
2002-12-24,1.3274919968498227,1.3458279311622352,1.3219914178476428,1.3439940214157104,3693777,0.0,0.0
2002-12-25,1.3421605781519204,1.3476610129292144,1.3219913108442032,1.3247419595718384,2816864,0.0,0.0
2002-12-26,1.3183240841870498,1.3247418325974125,1.26056765542571,1.263317584991455,8010464,0.0,0.0
2002-12-27,1.2541499206600777,1.2651515081781881,1.2339807988457687,1.2449822425842285,5195422,0.0,0.0
2002-12-30,1.2376480040659799,1.2422318434936563,1.1908925112104565,1.1973096132278442,7655548,0.0,0.0
2002-12-31,1.199143464957949,1.2128949825773596,1.1597217432619924,1.1624722480773926,7406505,0.0,0.0
2003-01-02,1.1514707346019917,1.1826414451497729,1.14597022818777,1.1688899993896484,4264477,0.0,0.0
2003-01-03,1.1624723112416482,1.181724839537967,1.1542212995759147,1.1661394834518433,4759380,0.0,0.0
2003-01-06,1.1597216822046506,1.198226734677848,1.1551378432395116,1.191809058189392,5326686,0.0,0.0
2003-01-07,1.1936429822781678,1.2266463069177123,1.1808074853637978,1.1899757385253906,8466451,0.0,0.0
2003-01-08,1.1826415101606003,1.2468156940603903,1.1826415101606003,1.2385646104812622,7532092,0.0,0.0
2003-01-09,1.2385645979617939,1.2605677748430542,1.222979888997182,1.2468156814575195,13174076,0.0,0.0
2003-01-10,1.2550664967729743,1.2550664967729743,1.218395353690426,1.2193126678466797,8027107,0.0,0.0
2003-01-13,1.2174787683412558,1.2330640510065702,1.2101444246413344,1.2211458683013916,3321725,0.0,0.0
2003-01-14,1.214728847340479,1.3155741688459504,1.214728847340479,1.288070559501648,18554018,0.0,0.0
2003-01-15,1.2807363188974918,1.3201581142060488,1.2651516099855995,1.2679015398025513,13599771,0.0,0.0
2003-01-16,1.2724852737162549,1.3430770561149608,1.2651515051005073,1.3201580047607422,15119065,0.0,0.0
2003-01-17,1.332076311030884,1.3339096455200685,1.2954050202979617,1.2981549501419067,8220954,0.0,0.0
2003-01-20,1.2981550710063072,1.308240065101913,1.2834869559305249,1.3045728206634521,4479637,0.0,0.0
2003-01-21,1.3064060169606233,1.3247419496515977,1.2706520409386515,1.272485375404358,6164145,0.0,0.0
2003-01-22,1.272485375404358,1.2770692147974398,1.2633176966181938,1.272485375404358,3751420,0.0,0.0
2003-01-23,1.2715686506120105,1.2807363295014924,1.246815687562948,1.2486495971679688,3849254,0.0,0.0
2003-01-24,1.2303135619214938,1.2440656542303437,1.2092277009382735,1.2358145713806152,11291919,0.0,0.0
2003-01-27,1.2385646136819186,1.2559833762433164,1.2348975133416067,1.2504827976226807,6677360,0.0,0.0
2003-01-28,1.2541499109122598,1.2999887322741774,1.2513994062193723,1.286237359046936,8243720,0.0,0.0
2003-01-29,1.283486718943342,1.2908210626863497,1.2752357799294776,1.2825701236724854,5847842,0.0,0.0
2003-02-10,1.2825702441092512,1.2834868394661787,1.2486496020383973,1.2495661973953247,3613295,0.0,0.0
2003-02-11,1.237647896941758,1.258733757775517,1.237647896941758,1.2550665140151978,1915684,0.0,0.0
2003-02-12,1.2532335462910937,1.2834869467859158,1.2431485522673418,1.2798198461532593,2862278,0.0,0.0
2003-02-13,1.279819508059813,1.297238123628651,1.2743190742334065,1.2789027690887451,5479552,0.0,0.0
2003-02-14,1.2779865184708252,1.2963218779543508,1.2706521733858678,1.2926546335220337,4741139,0.0,0.0
2003-02-17,1.2926545210549816,1.3064060394711785,1.2706520628331335,1.2779864072799683,2939313,0.0,0.0
2003-02-18,1.283486833359552,1.2880706728003632,1.2743192982575924,1.281653642654419,1621213,0.0,0.0
2003-02-19,1.2834868234206456,1.2862374721350238,1.266068204924514,1.2844035625457764,1888741,0.0,0.0
2003-02-20,1.2816535353068415,1.2954049086978372,1.273402452468872,1.273402452468872,1777704,0.0,0.0
2003-02-21,1.2715685377601214,1.2715685377601214,1.2449822425842285,1.2449822425842285,4222773,0.0,0.0
2003-02-24,1.244982235227133,1.2862373614432634,1.244982235227133,1.2651515007019043,4511850,0.0,0.0
2003-02-25,1.2688180103509656,1.295404880169911,1.2660680808044893,1.2935711145401,7189497,0.0,0.0
2003-02-26,1.3073233345143398,1.3109905789770153,1.2844037036311677,1.2954051494598389,3035602,0.0,0.0
2003-02-27,1.3100731199170694,1.3229080427796085,1.2999888457672073,1.3174076080322266,9899067,0.0,0.0
2003-02-28,1.3155742735627611,1.3201581129652413,1.2954050063647269,1.3174076080322266,7101503,0.0,0.0
2003-03-03,1.3210746000482567,1.3705806654126083,1.3109903267247993,1.3632463216781616,20404956,0.0,0.0
2003-03-04,1.3659970647113537,1.3724142391770175,1.3476611302863406,1.3577461242675781,8793825,0.0,0.0
2003-03-05,1.3522446199852438,1.3595789631002815,1.326574922311345,1.3485780954360962,6095405,0.0,0.0
2003-03-06,1.347660895735998,1.347660895735998,1.3082398225765008,1.3091564178466797,5994189,0.0,0.0
2003-03-07,1.3091564100006943,1.3247418364322818,1.2972382273057446,1.3018220663070679,4842052,0.0,0.0
2003-03-10,1.2944883134220422,1.3109903353183299,1.2706519477432312,1.273402452468872,4331613,0.0,0.0
2003-03-11,1.2651515071815447,1.2789028805048352,1.2569004243841997,1.2715685367584229,2557197,0.0,0.0
2003-03-12,1.2633177215423956,1.2908211897824928,1.2587338820588783,1.2899045944213867,2921638,0.0,0.0
2003-03-13,1.2880707860761944,1.2944885356848457,1.2743194103240967,1.2743194103240967,2176252,0.0,0.0
2003-03-14,1.2697354565585677,1.2908211754606644,1.2697354565585677,1.275235891342163,1612596,0.0,0.0
2003-03-17,1.2651514944137638,1.2697353334018178,1.248649472765261,1.263317584991455,2091804,0.0,0.0
2003-03-18,1.273402455120925,1.2834867285314868,1.2523165941238403,1.2523165941238403,1918796,0.0,0.0
2003-03-19,1.2495662974007031,1.2688182521488867,1.2431485478122828,1.2559834718704224,1906435,0.0,0.0
2003-03-20,1.2559832356481635,1.2559832356481635,1.2330640408113762,1.2348973751068115,2392872,0.0,0.0
2003-03-21,1.2376479065282442,1.2559832627939596,1.2321474721841112,1.2523165941238403,1467183,0.0,0.0
2003-03-24,1.2523165863364187,1.2523165863364187,1.2394812331556975,1.2449822425842285,1316409,0.0,0.0
2003-03-25,1.2449822425842285,1.2559832549837369,1.242231737869963,1.2449822425842285,1679494,0.0,0.0
2003-03-26,1.2403985269178368,1.2477322962808504,1.2238965034484863,1.2238965034484863,1826046,0.0,0.0
2003-03-27,1.219312797859939,1.2679015536130096,1.2092278046924387,1.2605677843093872,3054106,0.0,0.0
2003-03-28,1.251399534467398,1.2798197417772648,1.2504827953289177,1.2779864072799683,5409457,0.0,0.0
2003-03-31,1.2834867121264075,1.3183240898774993,1.2834867121264075,1.2917377948760986,10519715,0.0,0.0
2003-04-01,1.2944883123150925,1.3009054856977287,1.2853200590905636,1.2999887466430664,3508369,0.0,0.0
2003-04-02,1.2999889786069911,1.2999889786069911,1.287154198212588,1.2926546335220337,1778066,0.0,0.0
2003-04-03,1.2990722643949846,1.3265751573260223,1.2981549501419067,1.2981549501419067,5838961,0.0,0.0
2003-04-04,1.2972382419197774,1.3091564247489915,1.2889873028685148,1.2999887466430664,1821125,0.0,0.0
2003-04-07,1.2926542661556637,1.300905348113943,1.2697352170944214,1.2697352170944214,3306760,0.0,0.0
2003-04-08,1.265151501799056,1.2743191798286801,1.2422317316063967,1.2431483268737793,3369521,0.0,0.0
2003-04-09,1.2367313016711534,1.2559832530654524,1.2284802188799104,1.2550665140151978,3707623,0.0,0.0
