Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,1.3855715765052292,1.4277716034213623,1.2660043635248126,1.3257876634597778,233591491,0.0,0.0
2000-03-02,1.2988265762382565,1.3644710751793447,1.2753820948132863,1.3351653814315796,65639654,0.0,0.0
2000-03-03,1.3339935817687913,1.3773656282502815,1.314065407504836,1.3492321968078613,46100616,0.0,0.0
2000-03-06,1.3539211728423632,1.4840385413831787,1.3539211728423632,1.4125324487686157,108596026,0.0,0.0
2000-03-07,1.3726765704691894,1.4125323026444014,1.3316486938272905,1.3715044260025024,39688601,0.0,0.0
2000-03-08,1.371504678596055,1.371504678596055,1.341026954895742,1.3574382066726685,20042042,0.0,0.0
2000-03-09,1.3574380810268951,1.4043270521640463,1.3246155805111244,1.3644713163375854,22715443,0.0,0.0
2000-03-10,1.3632990466207202,1.3656433355536668,1.3246154589192531,1.3421987295150757,16680143,0.0,0.0
2000-03-13,1.342198457683803,1.3539207583290176,1.3269593564851743,1.3375095129013062,9044177,0.0,0.0
2000-03-14,1.3328207154287268,1.3515767436014248,1.289448672483447,1.3421987295150757,15362186,0.0,0.0
2000-03-15,1.3421986291764094,1.4183932865505493,1.339854463040786,1.3609541654586792,24690976,0.0,0.0
2000-03-16,1.3457156264251355,1.3715043982576027,1.3222711434786187,1.3304765224456787,15848891,0.0,0.0
2000-03-17,1.3304765917116776,1.416049271607766,1.3304765917116776,1.3914326429367065,35566215,0.0,0.0
2000-03-20,1.3926044830755746,1.484038241425266,1.3926044830755746,1.4805214405059814,56935819,0.0,0.0
2000-03-21,1.4781772629044485,1.5180325036541882,1.4289435177988519,1.4840383529663086,43508029,0.0,0.0
2000-03-22,1.4840381238690503,1.4887267009017568,1.4301154414649924,1.4476988315582275,25208758,0.0,0.0
2000-03-23,1.4512160047701725,1.4852106494259243,1.4430106249901902,1.4629383087158203,21186136,0.0,0.0
2000-03-24,1.4781770523637707,1.4945878079065655,1.4265990257263184,1.4265990257263184,22544787,0.0,0.0
2000-03-27,1.4265991087157794,1.4711434139570414,1.4265991087157794,1.4652822017669678,17252768,0.0,0.0
2000-03-28,1.4770043741010634,1.5414767215658813,1.4664547080960384,1.5051379203796387,36076003,0.0,0.0
2000-03-29,1.512171605918485,1.5238937875330958,1.4664551466703415,1.5192053318023682,22315254,0.0,0.0
2000-03-30,1.5192051395192125,1.5215494283989104,1.4945880217070666,1.5133440494537354,11038322,0.0,0.0
2000-03-31,1.509827050071902,1.509827050071902,1.474660266195147,1.4781771898269653,14260976,0.0,0.0
2000-04-03,1.4770045739631212,1.493415821731496,1.4535600919509655,1.4711434841156006,10338775,0.0,0.0
2000-04-04,1.4629381914508484,1.4641103359159944,1.437148928642273,1.437148928642273,10135322,0.0,0.0
2000-04-05,1.441837765313327,1.4629380807991206,1.4312877301925009,1.4488716125488281,6801506,0.0,0.0
2000-04-06,1.453560145107495,1.491071587467294,1.451215856229244,1.4840383529663086,10065820,0.0,0.0
