Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,1.3708946928108547,1.4303000025007018,1.3526157706338242,1.4013590812683105,116788492,0.0,0.0
2004-08-03,1.3830802386593004,1.3937431667902958,1.3267210383773318,1.360231637954712,48725531,0.0,0.0
2004-08-04,1.354139149001772,1.4957983493804932,1.3434762222009125,1.4957983493804932,65692793,0.0,0.0
2004-08-05,1.5049379425499843,1.5049379425499843,1.4409620280892355,1.4440090656280518,73086730,0.0,0.0
2004-08-06,1.4394392945026129,1.4546710739384565,1.3891733485549573,1.4287762641906738,41047631,0.0,0.0
2004-08-09,1.42877631562103,1.430299885972881,1.3861263611069659,1.4135445356369019,21476686,0.0,0.0
2004-08-10,1.4135443410060005,1.430299689034936,1.383079959225146,1.4150679111480713,18165435,0.0,0.0
2004-08-11,1.4135446327311298,1.4135446327311298,1.329767255791264,1.3419537544250488,29493062,0.0,0.0
2004-08-12,1.3312903455467524,1.3312903455467524,1.2566532767471241,1.2779783010482788,25182837,0.0,0.0
2004-08-13,1.2642697095870972,1.3008265263440377,1.2581764593735894,1.2642697095870972,14149335,0.0,0.0
2004-08-16,1.2642693528527549,1.2764549205830682,1.212479941429913,1.2353284358978271,13053468,0.0,0.0
2004-08-17,1.23532872283393,1.245990826040888,1.2018171905936226,1.2322816848754883,9886345,0.0,0.0
2004-08-18,1.2277117255363346,1.2490367530935043,1.2002942754666812,1.2018169164657593,11791120,0.0,0.0
2004-08-19,1.1881089570543566,1.2124802009829818,1.1728762455616204,1.207910418510437,8249692,0.0,0.0
2004-08-20,1.2033404548990956,1.226188948858274,1.1804918576890215,1.2048640251159668,7201617,0.0,0.0
2004-08-23,1.1972471123970638,1.1987706824941318,1.1759220870807183,1.1896312236785889,4527341,0.0,0.0
2004-08-24,1.1911549819069347,1.2551299647093068,1.1820155216479036,1.2216193675994873,12173505,0.0,0.0
2004-08-25,1.2231419024662358,1.2231419024662358,1.1789692078536018,1.1820154190063477,8015472,0.0,0.0
2004-08-26,1.1728762846048217,1.1789695346062232,1.0814838328901366,1.1104247570037842,16809436,0.0,0.0
2004-08-27,1.2216194850221993,1.2216194850221993,1.1089011851746693,1.1515512466430664,19657597,0.0,0.0
2004-08-30,1.1439352901180637,1.1926784949562008,1.1347958295068235,1.177445888519287,10559643,0.0,0.0
2004-08-31,1.2216194683799109,1.2673157409358518,1.201817079141406,1.2033406496047974,24536004,0.0,0.0
2004-09-01,1.1957247494860002,1.198770961130193,1.1652602582731044,1.1683064699172974,8158161,0.0,0.0
2004-09-02,1.1622141045639813,1.207910271721574,1.1606905341721883,1.2063868045806885,8030745,0.0,0.0
2004-09-03,1.20638678369145,1.2109564622786273,1.1835391135119036,1.194201111793518,4575832,0.0,0.0
2004-09-06,1.1804919391330766,1.1942010777547576,1.1774458309981353,1.1865851879119873,2089678,0.0,0.0
2004-09-07,1.186585298042163,1.2033406496047974,1.1804920486977213,1.2033406496047974,3433077,0.0,0.0
2004-09-08,1.2033405379195126,1.2063867493053566,1.1820155094550613,1.1865851879119873,3426930,0.0,0.0
2004-09-09,1.1804917343568693,1.1881085521364994,1.1545970319273648,1.1652599573135376,4410171,0.0,0.0
2004-09-10,1.157644103692529,1.1789691291007018,1.15459706673616,1.1728758811950684,3143894,0.0,0.0
2004-09-13,1.16526038198068,1.1713536319232365,1.1226104201576939,1.1271800994873047,5768439,0.0,0.0
2004-09-14,1.150028312923857,1.1972472195581623,1.150028312923857,1.1713533401489258,7401868,0.0,0.0
2004-09-15,1.1652603756605469,1.2703619671623239,1.1606906963557209,1.2322816848754883,25779934,0.0,0.0
2004-09-16,1.2338049260544863,1.2932103331236426,1.2277117805128646,1.2673156261444092,25691985,0.0,0.0
2004-09-17,1.267315610389072,1.3084420965765913,1.258176150317519,1.3069194555282593,27996420,0.0,0.0
2004-09-20,1.3191049040633913,1.3434761414547296,1.300826088829041,1.335860252380371,25886749,0.0,0.0
2004-09-21,1.3267208275871314,1.3465232135039296,1.306919370928389,1.3145352602005005,20739891,0.0,0.0
2004-09-22,1.3099656569015579,1.3815565276112145,1.3053958752751507,1.3587088584899902,33675626,0.0,0.0
2004-09-23,1.3571854686488631,1.369371037424614,1.3221513001940484,1.3678483963012695,15669916,0.0,0.0
2004-09-24,1.3708943989263649,1.3983117438052048,1.297779861652164,1.300826072692871,24272966,0.0,0.0
2004-09-27,1.3267206679819672,1.3495692623076592,1.2612229543119096,1.2779783010482788,14368288,0.0,0.0
2004-09-28,1.300826072692871,1.3069193207814145,1.2703615875153038,1.300826072692871,6515606,0.0,0.0
2004-09-29,1.3008261488726582,1.3099656085371394,1.2642693427237055,1.2703616619110107,5912709,0.0,0.0
2004-09-30,1.2718853466478226,1.2901641643713915,1.2520838878066687,1.2581762075424194,6784432,0.0,0.0
2004-10-08,1.2566535144158646,1.3251982778478686,1.2566535144158646,1.3191050291061401,10119246,0.0,0.0
2004-10-11,1.3251982490821061,1.3663247345453378,1.3099656438129466,1.3236746788024902,15718112,0.0,0.0
2004-10-12,1.308442395039096,1.3480462492121283,1.308442395039096,1.3160591125488281,6793780,0.0,0.0
2004-10-13,1.3114892817094905,1.346523452385797,1.3114892817094905,1.343476414680481,6417024,0.0,0.0
2004-10-14,1.340429956200301,1.3465232044818178,1.2231418962164735,1.2277116775512695,13862915,0.0,0.0
2004-10-15,1.2277119832174372,1.2536066944720843,1.1911551689499595,1.207910418510437,7839103,0.0,0.0
2004-10-18,1.2170498267913001,1.2383748578884195,1.198771007456093,1.223142147064209,5854767,0.0,0.0
2004-10-19,1.227711838777484,1.2642694747513268,1.212480058335043,1.2185723781585693,4781264,0.0,0.0
2004-10-20,1.2231420568425726,1.2231420568425726,1.1911550288109047,1.2185723781585693,3387656,0.0,0.0
2004-10-21,1.218572210977177,1.2383745966450146,1.1804918358373213,1.1926783323287964,4336864,0.0,0.0
2004-10-22,1.1926784086255826,1.2338048942647395,1.1728760216909675,1.230758786201477,6151933,0.0,0.0
2004-10-25,1.2505600886914783,1.2505600886914783,1.1881085828395093,1.1896312236785889,7087848,0.0,0.0
2004-10-26,1.1881089786865204,1.2322816848754883,1.1820157287770128,1.2322816848754883,3797841,0.0,0.0
2004-10-27,1.2353284755051377,1.256653503656882,1.2200958700357432,1.2551299333572388,6802884,0.0,0.0
2004-10-28,1.2490367824349604,1.2916867353003028,1.23989732244435,1.242944359779358,10128754,0.0,0.0
2004-10-29,1.2094337032576232,1.2459905088855014,1.1911548874401015,1.2048640251159668,7409903,0.0,0.0
2004-11-01,1.1987708084604156,1.2155260545041797,1.1896313486845027,1.2018169164657593,3052932,0.0,0.0
2004-11-02,1.1957247590551758,1.2124801106178102,1.1911550801741255,1.2033406496047974,2148280,0.0,0.0
2004-11-03,1.2140034084298092,1.2368510768905394,1.2063866929357152,1.2353284358978271,3106354,0.0,0.0
2004-11-04,1.2353283112545281,1.2444668408120827,1.1881085828395093,1.1896312236785889,3661139,0.0,0.0
2004-11-05,1.192678220612658,1.217049456047602,1.1881085429836233,1.1987706422805786,3140994,0.0,0.0
2004-11-08,1.1942013390223531,1.2109566926956177,1.1896316595656717,1.2109566926956177,1755716,0.0,0.0
