Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-08,5.254282094714193,5.774889708697275,5.249461543402463,5.770069599151611,11953958.0,0.0,0.0
1993-11-09,5.82309387744934,5.871298057796634,5.543508129430643,5.639917373657227,4092728.0,0.0,0.0
1993-11-10,5.63991781609867,5.678480898342111,5.2060775083430455,5.456740856170654,2354736.0,0.0,0.0
1993-11-11,5.4471004314200755,5.625455964580063,5.4471004314200755,5.504945278167725,1128359.0,0.0,0.0
1993-11-12,5.543508973666956,5.548329083199555,5.495304785978513,5.533868312835693,1003818.0,0.0,0.0
1993-11-15,5.630277454047509,5.832735303166363,5.567611172007008,5.784531116485596,2505222.0,0.0,0.0
1993-11-16,5.837556057148091,6.011092372172075,5.688122057184779,5.823094844818115,2795240.0,0.0,0.0
1993-11-17,5.808632988942952,5.914682906466327,5.760428802262185,5.784531116485596,1071662.0,0.0,0.0
1993-11-18,5.813453092827696,5.852016612981028,5.745966711676371,5.803811550140381,1243866.0,0.0,0.0
1993-11-19,5.803812199354659,5.803812199354659,5.721865041186713,5.77971076965332,1049560.0,0.0,0.0
1993-11-22,5.794171777115327,5.9821692979386665,5.760428802262185,5.784531116485596,1645547.0,0.0,0.0
1993-11-23,5.832734992574075,5.880939176687976,5.688121556700309,5.736325740814209,1105488.0,0.0,0.0
1993-11-24,5.688120944604429,6.314778804779053,5.596533137173545,6.314778804779053,4290686.0,0.0,0.0
1993-11-25,6.570262429474579,7.1342540344505245,6.570262429474579,6.960718631744385,6071153.0,0.0,0.0
1993-11-26,7.07640908092774,7.07640908092774,6.411188133599185,6.507596492767334,2128526.0,0.0,0.0
1993-11-29,6.435289560742237,6.719695854822439,6.271394820037195,6.507596492767334,1082425.0,0.0,0.0
1993-11-30,6.555802413032563,6.652210343039734,6.483495471553575,6.5316996574401855,796443.0,0.0,0.0
1993-12-01,6.642569682568832,6.642569682568832,6.507597343613856,6.5316996574401855,657104.0,0.0,0.0
1993-12-02,6.507596828534245,6.507596828534245,6.170165786971622,6.391906261444092,441849.0,0.0,0.0
1993-12-03,6.2665754668406315,6.469033752328582,6.2665754668406315,6.435290336608887,398414.0,0.0,0.0
1993-12-06,6.497956035021483,6.507596694530803,6.266574905605739,6.449751853942871,598678.0,0.0,0.0
1993-12-07,6.507596462202863,6.647389333342292,6.459392282845191,6.550980091094971,912719.0,0.0,0.0
1993-12-08,6.748619489343853,6.984820747375488,6.362983799649377,6.652210235595703,1297872.0,0.0,0.0
1993-12-09,6.734157876420486,6.734157876420486,6.362983837632194,6.435290336608887,453957.0,0.0,0.0
1993-12-10,6.45939222509104,6.507596404017713,6.242471873740066,6.314778804779053,713608.0,0.0,0.0
1993-12-13,6.174986607145239,6.362984131643822,6.097859553535378,6.117142200469971,398221.0,0.0,0.0
