Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28,0.6650189074920505,0.6771103789184765,0.6239085121531536,0.6275359988212585,77382027,0.0,0.0
1994-01-31,0.6106083597767344,0.6577641806005399,0.5985168933244015,0.6432547569274902,25779063,0.0,0.0
1994-02-01,0.6347910087746688,0.6577644221610578,0.6178630400050127,0.6281405091285706,19023795,0.0,0.0
1994-02-02,0.6287448819170449,0.6619962761382782,0.6281404086437743,0.6607867479324341,14002854,0.0,0.0
1994-02-03,0.664414243553823,0.6843646389611048,0.6535322390720356,0.6541367769241333,39842897,0.0,0.0
1994-02-04,0.6650187932547414,0.6752962610663471,0.6468818154315691,0.6571598649024963,22253016,0.0,0.0
1994-02-14,0.6843647302220784,0.6879922163336186,0.6511138513465382,0.6535323262214661,17048240,0.0,0.0
1994-02-15,0.6517183195039526,0.655950343514787,0.6202814424476919,0.6353954076766968,4766261,0.0,0.0
1994-02-16,0.6353955101829364,0.6408364816697955,0.6275359988212585,0.6275359988212585,3423816,0.0,0.0
1994-02-17,0.6251178645130813,0.6251178645130813,0.6106084389584954,0.6160494089126587,2658883,0.0,0.0
1994-02-18,0.6106084166556106,0.621490356166467,0.6106084166556106,0.6166538596153259,2073301,0.0,0.0
1994-02-21,0.6166537768901031,0.6166537768901031,0.59851686878482,0.6003303527832031,2797880,0.0,0.0
1994-02-22,0.5960986083780024,0.6426499758843588,0.5870301500904538,0.6287450194358826,5133035,0.0,0.0
1994-02-23,0.6226993768560597,0.6287448199094829,0.6093988980338492,0.61786288022995,2472358,0.0,0.0
1994-02-24,0.6166539217472796,0.643859354924784,0.5876350687742,0.6378133296966553,5474699,0.0,0.0
1994-02-25,0.6474863873415985,0.7490530290069549,0.6414408785504265,0.7399845719337463,40059015,0.0,0.0
1994-02-28,0.7272889749153545,0.7792812948200658,0.6861785941316061,0.6952471137046814,60585775,0.0,0.0
1994-03-01,0.6952472968490018,0.7073381855202443,0.6589734028877176,0.6638098359107971,15127387,0.0,0.0
1994-03-02,0.6650187726559711,0.6952472188921722,0.6589733289982146,0.6789237260818481,22399187,0.0,0.0
1994-03-03,0.6771103434670579,0.7164066702703442,0.6710648989000766,0.6940377950668335,19289235,0.0,0.0
1994-03-04,0.6982696198127056,0.7121745726396124,0.6771102124635582,0.6831556558609009,18136006,0.0,0.0
