Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-14,1.2064904918304002,1.235131381841645,1.0955079224204054,1.1241482496261597,58071683.0,0.0,0.0
1993-06-15,1.0819031293934906,1.1241480037822074,1.0686567312127953,1.0990874767303467,13315821.0,0.0,0.0
1993-06-16,1.1091116734809567,1.1241480037822074,1.0811872409660739,1.0990874767303467,6524389.0,0.0,0.0
1993-06-17,1.1062476192841348,1.1205680601432944,1.0736687183380127,1.0736687183380127,4106178.0,0.0,0.0
1993-06-18,1.0579169046481123,1.0883476555809988,1.056842790413158,1.0686569213867188,3461651.0,0.0,0.0
1993-06-21,1.0697308920299609,1.0697308920299609,1.00278314607035,1.0095851421356201,6519444.0,0.0,0.0
1993-06-22,1.0095851640020703,1.0256961029147453,1.0042154372868466,1.0067212581634521,3070979.0,0.0,0.0
1993-06-23,1.0056467906218471,1.0228312045249424,1.0056467906218471,1.0131652355194092,2194027.0,0.0,0.0
1993-06-24,1.0103015368476749,1.0163877144168643,0.9863145597517394,0.9974128007888794,2561622.0,0.0,0.0
1993-06-25,0.9952651918094134,1.1026678693542842,0.9924006532797764,1.0403740406036377,6964514.0,0.0,0.0
1993-06-28,1.048966706779673,1.0668669449918975,0.9766486694438872,1.052546501159668,6176576.0,0.0,0.0
1993-06-29,1.038942092651806,1.1040999172780601,1.038942092651806,1.0865572690963745,10978381.0,0.0,0.0
1993-06-30,1.091211581892094,1.103025712324191,1.0453862744022695,1.054336428642273,5426551.0,0.0,0.0
1993-07-01,1.0561260190662758,1.0561260190662758,1.004215113140741,1.0239052772521973,9583830.0,0.0,0.0
1993-07-02,1.0310657279998472,1.0378683566980402,1.0203257128225807,1.034287929534912,2891303.0,0.0,0.0
1993-07-05,1.0203256432392132,1.0271276383174703,0.9952651874306053,0.9988449811935425,4135849.0,0.0,0.0
1993-07-06,0.977364637960598,0.9834508169728935,0.9265272585531509,0.9308235049247742,4994669.0,0.0,0.0
1993-07-07,0.9136389937323384,0.9494401053516424,0.8957387545007669,0.9361937046051025,3697373.0,0.0,0.0
1993-07-08,0.9344038462732343,0.9487236578227958,0.9240214218530904,0.9279594421386719,1582469.0,0.0,0.0
1993-07-09,0.9154288883605594,0.9308233762731352,0.8889360879625536,0.9039729833602905,2592942.0,0.0,0.0
1993-07-12,0.8502715933524234,0.8950222225792395,0.8058779938176188,0.8771219849586487,2955591.0,0.0,0.0
1993-07-13,0.8842821622263367,0.9308232842272967,0.8842821622263367,0.8986026048660278,2388539.0,0.0,0.0
1993-07-14,0.9057626299578095,0.9057626299578095,0.8520612982710767,0.8592215180397034,1399496.0,0.0,0.0
1993-07-15,0.8563576566003696,0.8771218675522832,0.8563576566003696,0.8728256225585938,998933.0,0.0,0.0
1993-07-16,0.8771219849586487,0.8799859610693463,0.864949629208775,0.8771219849586487,1333560.0,0.0,0.0
1993-07-19,0.8699617139033168,0.8771219351763857,0.855641271357179,0.8588634729385376,847280.0,0.0,0.0
1993-07-20,0.8588634120047193,0.8588634120047193,0.8048038472368928,0.819840669631958,2378649.0,0.0,0.0
1993-07-21,0.8234205612475254,0.8302225566316438,0.8091001192398061,0.8227046728134155,921458.0,0.0,0.0
1993-07-22,0.8230625373082273,0.8287910531982348,0.8055204523472171,0.8234207630157471,802773.0,0.0,0.0
1993-07-23,0.8413207018621638,0.8413207018621638,0.8169760657682281,0.8259267807006836,848928.0,0.0,0.0
1993-07-26,0.8062361569898688,0.8094583585043954,0.7897675569475112,0.7919157147407532,1229710.0,0.0,0.0
1993-07-27,0.7876194381656778,0.8155444331066002,0.7851136880024144,0.805520236492157,1030253.0,0.0,0.0
1993-07-28,0.8162605195599495,0.8377411872904061,0.7919158753598644,0.8119642734527588,2072045.0,0.0,0.0
1993-07-29,0.8126804759690864,0.8234205612475254,0.8126804759690864,0.8227046728134155,802773.0,0.0,0.0
1993-07-30,0.827001042655505,0.9236631613969996,0.827001042655505,0.8950222730636597,7562885.0,0.0,0.0
1993-08-02,0.9308233522825721,0.94442797780191,0.8055203494074317,0.8449013233184814,6799673.0,0.0,0.0
1993-08-03,0.8452596569983958,0.8592218768076286,0.8234207630157471,0.8234207630157471,1829730.0,0.0,0.0
1993-08-04,0.8334447648665319,0.8588634476283764,0.8162603468786591,0.8517032265663147,1574227.0,0.0,0.0
