Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24,7.785892316562625,8.391139638261778,7.650317974080433,8.279773712158203,152342586,0.0,0.0
1998-09-25,7.989254652567293,8.14419845776006,7.708419542170369,7.790733814239502,49240472,0.0,0.0
1998-09-28,7.74715685330847,8.279773779670421,7.74715685330847,7.984414100646973,41721537,0.0,0.0
1998-09-29,7.989254879907214,8.061884415097571,7.785891666319829,7.940835475921631,17105977,0.0,0.0
1998-09-30,7.940834275647762,8.211984613830017,7.843994623890145,7.965043544769287,17805070,0.0,0.0
1998-10-05,7.989254073562488,8.02798959284143,7.7616816101628805,7.7955756187438965,11644578,0.0,0.0
1998-10-06,7.795577253037495,7.882732189686596,7.432428679182017,7.456638813018799,20932076,0.0,0.0
1998-10-07,7.446954029128673,7.582529217029285,7.36464061416301,7.490531921386719,7199449,0.0,0.0
1998-10-08,7.485690448179728,7.592213136165271,7.379166043346259,7.45179557800293,6693738,0.0,0.0
1998-10-09,7.461480011281437,7.621265342728442,7.413060604065993,7.505058765411377,5257950,0.0,0.0
1998-10-12,7.466321912188005,7.485690532281492,7.2435909361406505,7.379166126251221,9916805,0.0,0.0
1998-10-13,7.35979887332876,7.902099671257652,7.28716933283557,7.674527168273926,13684022,0.0,0.0
1998-10-14,7.650317427685479,7.7132630828400055,7.471164343136138,7.485690593719482,4681482,0.0,0.0
1998-10-15,7.505058765411377,7.529268039807086,7.398534352689347,7.505058765411377,4203970,0.0,0.0
1998-10-16,7.529268578708124,7.679370039455425,7.461480545330605,7.621265888214111,5112062,0.0,0.0
1998-10-19,7.601897899191365,7.630950403165128,7.456638813018799,7.456638813018799,3792583,0.0,0.0
1998-10-20,7.476005893229366,7.57768707256921,7.403376356783194,7.446954250335693,3114352,0.0,0.0
1998-10-21,7.6018976360667345,7.6018976360667345,7.262960066203754,7.272643089294434,6085356,0.0,0.0
1998-10-22,7.262960180269527,7.417902286938303,7.214539913511488,7.35495662689209,5223509,0.0,0.0
1998-10-23,7.393692902336402,7.626106917316961,7.3113794801772825,7.345273494720459,6038141,0.0,0.0
1998-10-26,7.267801134022871,7.306536657716772,7.078964168379139,7.132225513458252,6876502,0.0,0.0
1998-10-27,7.132225056286136,7.359797960248448,7.093489105863201,7.238749027252197,3388198,0.0,0.0
1998-10-28,7.229065019860227,7.2532742909795145,7.117699539912596,7.156435489654541,3491075,0.0,0.0
1998-10-29,7.16611984829892,7.345273370291105,7.0595967241363375,7.190329551696777,5536845,0.0,0.0
