Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06,1.9133467833563058,1.9133467833563058,1.6798058652548182,1.6938750743865967,21297131,0.0,0.0
1994-01-07,1.696687963676258,1.7670314455287868,1.6882466104755178,1.7163841724395752,7714875,0.0,0.0
1994-01-10,1.744521949053009,1.7979834079742432,1.7304535893975967,1.7979834079742432,17386216,0.0,0.0
1994-01-11,1.8204934776300699,1.8261213302612305,1.7642185050035588,1.8261213302612305,13929355,0.0,0.0
1994-01-12,1.8204932613585771,1.9246021768008459,1.7951693659231378,1.9161608219146729,41192247,0.0,0.0
1994-01-13,1.9414837161836223,2.0258964048310175,1.9414837161836223,2.023082733154297,57631509,0.0,0.0
1994-01-14,2.0399655189718633,2.0399655189718633,1.406872191094586,1.8458170890808105,38854880,0.0,0.0
1994-01-17,1.9133464728756826,1.9583667502301392,1.8795818994463893,1.9161608219146729,11481249,0.0,0.0
1994-01-18,1.913346482678552,1.913346482678552,1.7388949165603174,1.7726596593856812,9196603,0.0,0.0
1994-01-19,1.7726590428134588,1.8204926374758568,1.7220117769686345,1.767031192779541,8460784,0.0,0.0
1994-01-20,1.7670315626856878,1.7726594138977263,1.7023159273813167,1.7304534912109375,6866803,0.0,0.0
1994-01-21,1.7163845239331394,1.81205208497938,1.7163845239331394,1.7726596593856812,5439309,0.0,0.0
1994-01-24,1.8233072966591848,1.8233072966591848,1.7839148634213933,1.8176801204681396,4057977,0.0,0.0
1994-01-25,1.820493522687774,1.8289348787856914,1.7191982648513895,1.7445223331451416,3113798,0.0,0.0
1994-01-26,1.7276391425472755,1.7642180601373114,1.7191977887868606,1.7304534912109375,1820502,0.0,0.0
1994-01-27,1.738895012136459,1.755777046030879,1.724825973665416,1.7529635429382324,1432286,0.0,0.0
1994-01-28,1.716384596706834,1.7867280959473326,1.716384596706834,1.7332673072814941,3619816,0.0,0.0
1994-01-31,1.7163845366176351,1.719198039576434,1.6601094007492065,1.6601094007492065,2330303,0.0,0.0
1994-02-01,1.6347863014203603,1.6882470921234898,1.5785111614372453,1.6179035902023315,1005476,0.0,0.0
1994-02-02,1.6319725361197284,1.7023160267419404,1.626344684579204,1.696688175201416,3609473,0.0,0.0
1994-02-03,1.7163847957498868,1.7642185838482458,1.6910615730666911,1.7079434394836426,5147958,0.0,0.0
1994-02-04,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,2796970,0.0,0.0
1994-02-07,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,0,0.0,0.0
1994-02-08,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,0,0.0,0.0
1994-02-09,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,0,0.0,0.0
1994-02-10,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,0,0.0,0.0
1994-02-11,1.7445222374524612,1.7585912763259939,1.7191981705478159,1.7220125198364258,0,0.0,0.0
1994-02-14,1.7726597351377205,1.795169451834496,1.6629238085966405,1.6910613775253296,1642665,0.0,0.0
1994-02-15,1.6741785116022962,1.705129580717352,1.6347860879803415,1.6798055171966553,954773,0.0,0.0
1994-02-16,1.7023160267419404,1.7388947772439443,1.6882468209482968,1.696688175201416,1049620,0.0,0.0
1994-02-17,1.6882468717035541,1.6910612206160942,1.6544822997913189,1.6798055171966553,884143,0.0,0.0
1994-02-18,1.6657374085187038,1.6995019855273015,1.6601095559595267,1.6713652610778809,717404,0.0,0.0
1994-02-21,1.6882469378905007,1.6882469378905007,1.6347861520713824,1.654482364654541,789801,0.0,0.0
1994-02-22,1.631972668636278,1.7163845257910604,1.6263448166387708,1.702316164970398,2628970,0.0,0.0
1994-02-23,1.71075784083291,1.7135713443017515,1.66292405128479,1.66292405128479,1202485,0.0,0.0
1994-02-24,1.688246720735927,1.688246720735927,1.6347859417933233,1.6741783618927002,1608863,0.0,0.0
1994-02-25,1.68543334344436,1.716384412091835,1.6657371319309353,1.6882468461990356,3942446,0.0,0.0
1994-02-28,1.7023161206319892,1.7023161206319892,1.6094622340647908,1.6347861289978027,3229077,0.0,0.0
1994-03-01,1.626344945811346,1.6404134769724834,1.5531872638332966,1.6179035902023315,1763241,0.0,0.0
1994-03-02,1.5756977872918168,1.6010211792999776,1.547560214996338,1.547560214996338,1697655,0.0,0.0
1994-03-03,1.5334909896851414,1.5475600279672408,1.499726414680481,1.499726414680481,1094521,0.0,0.0
